Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6523,2277,0.8794438423890331,false,6523,2277,0.8794438423890331
6523,200373,0.96637740838684,false,6523,200373,0.96637740838684
6523,693188,0.9917009413103378,false,6523,693188,0.9917009413103378
6523,56955,0.9055610874725141,false,6523,56955,0.9055610874725141
6523,55289,0.9084548065704715,false,6523,55289,0.9084548065704715
6523,93035,0.9959586547911333,false,6523,93035,0.9959586547911333
6523,3249,0.9937707677460874,false,6523,3249,0.9937707677460874
6523,4861,0.9831490013723418,false,6523,4861,0.9831490013723418
6523,6751,0.8390730666017794,false,6523,6751,0.8390730666017794
6523,5625,0.8757778915775877,false,6523,5625,0.8757778915775877
6523,155465,0.9981922311781904,false,6523,155465,0.9981922311781904
6523,105371242,0.8176382885389966,false,6523,105371242,0.8176382885389966
6523,4070,0.9299228109988307,false,6523,4070,0.9299228109988307
6523,9476,0.9463264660713662,false,6523,9476,0.9463264660713662
6523,2160,0.9298555491180127,false,6523,2160,0.9298555491180127
6523,27283,0.7458560318273612,false,6523,27283,0.7458560318273612
6523,503645,0.9172025796524284,false,6523,503645,0.9172025796524284
6523,54997,0.9054811924038415,false,6523,54997,0.9054811924038415
6523,10568,0.828783177592457,false,6523,10568,0.828783177592457
6523,692058,0.8503715019028837,false,6523,692058,0.8503715019028837
6523,9914,0.9332345365489905,false,6523,9914,0.9332345365489905
6523,100505495,0.9868515921638902,false,6523,100505495,0.9868515921638902
6523,388323,0.9927417047770029,false,6523,388323,0.9927417047770029
6523,146177,0.9322789296493433,false,6523,146177,0.9322789296493433
6523,722,0.9859154649311804,false,6523,722,0.9859154649311804
6523,389376,0.7006614333062141,false,6523,389376,0.7006614333062141
6523,1768,0.85041038493956,false,6523,1768,0.85041038493956
6523,130367,0.9362236350977098,false,6523,130367,0.9362236350977098
6523,151531,0.9430628853300581,false,6523,151531,0.9430628853300581
6523,93517,0.8887146489374445,false,6523,93517,0.8887146489374445
6523,137872,0.8986764746145588,false,6523,137872,0.8986764746145588
6523,219790,0.8838010009422367,false,6523,219790,0.8838010009422367
6523,65217,0.8219813962816486,false,6523,65217,0.8219813962816486
6523,107984406,0.8189556072331422,false,6523,107984406,0.8189556072331422
6523,66002,0.9495230073973063,false,6523,66002,0.9495230073973063
6523,391253,0.9980135856949295,false,6523,391253,0.9980135856949295
6523,6799,0.7483729216122181,false,6523,6799,0.7483729216122181
6523,1040,0.7079363509371428,false,6523,1040,0.7079363509371428
6523,653509,0.7909476650320474,false,6523,653509,0.7909476650320474
6523,100033430,0.8244860584913829,false,6523,100033430,0.8244860584913829
6523,100996506,0.9903770985673439,false,6523,100996506,0.9903770985673439
6523,89765,0.762346974545247,false,6523,89765,0.762346974545247
6523,4883,0.9458982339047601,false,6523,4883,0.9458982339047601
6523,51208,0.7918612855132663,false,6523,51208,0.7918612855132663
6523,79098,0.9735596297089505,false,6523,79098,0.9735596297089505
6523,84525,0.8678710004109631,false,6523,84525,0.8678710004109631
6523,353189,0.9505728812939117,false,6523,353189,0.9505728812939117
6523,55282,0.8839611524171065,false,6523,55282,0.8839611524171065
6523,165186,0.9761194796432803,false,6523,165186,0.9761194796432803
6523,728226,0.9935240221997951,false,6523,728226,0.9935240221997951
6523,5225,0.8014507314405916,false,6523,5225,0.8014507314405916
6523,375612,0.9913242319892855,false,6523,375612,0.9913242319892855
6523,285335,0.8883051469662148,false,6523,285335,0.8883051469662148
6523,26298,0.7489293703601931,false,6523,26298,0.7489293703601931
6523,503640,0.7584570087172445,false,6523,503640,0.7584570087172445
6523,201625,0.8056459305958706,false,6523,201625,0.8056459305958706
6523,105372793,0.9991497416564721,false,6523,105372793,0.9991497416564721
6523,361,0.988982433741534,false,6523,361,0.988982433741534
6523,728643,0.8920253785502472,false,6523,728643,0.8920253785502472
6523,1285,0.7405954282793943,false,6523,1285,0.7405954282793943
6523,776,0.898586095234794,false,6523,776,0.898586095234794
6523,54848,0.7154300052726056,false,6523,54848,0.7154300052726056
6523,195814,0.7459845367021954,false,6523,195814,0.7459845367021954
113218482,57111,0.9761874326840788,false,113218482,57111,0.9761874326840788
113218482,2627,0.9871574257535315,false,113218482,2627,0.9871574257535315
113218482,255928,0.9731069535288243,false,113218482,255928,0.9731069535288243
113218482,100302161,0.8848047159667425,false,113218482,100302161,0.8848047159667425
113218482,218,0.9694572982262896,false,113218482,218,0.9694572982262896
113218482,389852,0.8984151729868197,false,113218482,389852,0.8984151729868197
113218482,10071,0.9071739147473756,false,113218482,10071,0.9071739147473756
