Interaction,name,Pearson,selected,shared interaction,shared name,Weight
339983,85452,0.8089018567139877,false,339983,85452,0.8089018567139877
339983,1381,0.7698660104387032,false,339983,1381,0.7698660104387032
339983,1515,0.7278365410572277,false,339983,1515,0.7278365410572277
339983,54084,0.7120458005762943,false,339983,54084,0.7120458005762943
339983,11081,0.7300102434677018,false,339983,11081,0.7300102434677018
339983,57524,0.7489378572344894,false,339983,57524,0.7489378572344894
339983,160728,0.719261980004551,false,339983,160728,0.719261980004551
339983,3780,0.7800552330971622,false,339983,3780,0.7800552330971622
339983,100302161,0.7231088194638436,false,339983,100302161,0.7231088194638436
339983,246,0.7670966033436271,false,339983,246,0.7670966033436271
339983,4861,0.932723582670796,false,339983,4861,0.932723582670796
339983,5225,0.7182771337891466,false,339983,5225,0.7182771337891466
339983,100419743,0.7717038037285813,false,339983,100419743,0.7717038037285813
339983,56896,0.7420033592347275,false,339983,56896,0.7420033592347275
339983,27134,0.7446262087566178,false,339983,27134,0.7446262087566178
85452,1381,0.8219338694124171,false,85452,1381,0.8219338694124171
85452,11081,0.7754444842388132,false,85452,11081,0.7754444842388132
85452,57524,0.7663666773970114,false,85452,57524,0.7663666773970114
85452,160728,0.723462102096389,false,85452,160728,0.723462102096389
85452,3780,0.8507572187730563,false,85452,3780,0.8507572187730563
85452,246,0.7433182976516459,false,85452,246,0.7433182976516459
85452,4861,0.8056274068169286,false,85452,4861,0.8056274068169286
85452,441151,0.7871120579241745,false,85452,441151,0.7871120579241745
85452,5225,0.75366658878649,false,85452,5225,0.75366658878649
85452,100419743,0.7505051391700327,false,85452,100419743,0.7505051391700327
85452,56896,0.7606518368813023,false,85452,56896,0.7606518368813023
85452,27134,0.7470585138405168,false,85452,27134,0.7470585138405168
1381,57530,0.8546808275386883,false,1381,57530,0.8546808275386883
1381,1515,0.8854233925084095,false,1381,1515,0.8854233925084095
1381,54084,0.8734735959303671,false,1381,54084,0.8734735959303671
1381,11081,0.9579685473347523,false,1381,11081,0.9579685473347523
1381,57524,0.9478947453374554,false,1381,57524,0.9478947453374554
1381,8153,0.8121026767184502,false,1381,8153,0.8121026767184502
1381,160728,0.9083696039604934,false,1381,160728,0.9083696039604934
1381,3780,0.9390516571821271,false,1381,3780,0.9390516571821271
1381,100302161,0.863550661573794,false,1381,100302161,0.863550661573794
1381,246,0.9520826435251006,false,1381,246,0.9520826435251006
1381,4861,0.813708853574307,false,1381,4861,0.813708853574307
1381,441151,0.9041058220712943,false,1381,441151,0.9041058220712943
1381,5225,0.9408087784511048,false,1381,5225,0.9408087784511048
1381,1286,0.8759581328159215,false,1381,1286,0.8759581328159215
1381,100419743,0.9487927684075226,false,1381,100419743,0.9487927684075226
1381,56896,0.9504487897787574,false,1381,56896,0.9504487897787574
1381,27134,0.9386657512459965,false,1381,27134,0.9386657512459965
57530,1515,0.7920257734589174,false,57530,1515,0.7920257734589174
57530,54084,0.7963070660189552,false,57530,54084,0.7963070660189552
57530,11081,0.9408411357064267,false,57530,11081,0.9408411357064267
57530,57524,0.8755457485838405,false,57530,57524,0.8755457485838405
57530,8153,0.9129216103407886,false,57530,8153,0.9129216103407886
57530,160728,0.8798330049016346,false,57530,160728,0.8798330049016346
