Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,999,0.9024714410914695,false,5346,999,0.9024714410914695
5346,3960,0.8986861393142664,false,5346,3960,0.8986861393142664
5346,114569,0.8937527668800253,false,5346,114569,0.8937527668800253
5346,284111,0.9060794377971868,false,5346,284111,0.9060794377971868
5346,729238,0.8117269166782587,false,5346,729238,0.8117269166782587
5346,7080,0.8666534054975573,false,5346,7080,0.8666534054975573
5346,64073,0.9081994849982412,false,5346,64073,0.9081994849982412
5346,253982,0.7952368031163752,false,5346,253982,0.7952368031163752
5346,58524,0.7849528968164515,false,5346,58524,0.7849528968164515
5346,3229,0.7730692453161498,false,5346,3229,0.7730692453161498
5346,22943,0.8984677503295345,false,5346,22943,0.8984677503295345
5346,22941,0.9165447964023994,false,5346,22941,0.9165447964023994
5346,83481,0.8371074934266686,false,5346,83481,0.8371074934266686
5346,10071,0.9484342022521539,false,5346,10071,0.9484342022521539
5346,9228,0.9631474947793118,false,5346,9228,0.9631474947793118
5346,84700,0.8040207891112938,false,5346,84700,0.8040207891112938
5346,50964,0.8013981733820614,false,5346,50964,0.8013981733820614
5346,21,0.8776881273679068,false,5346,21,0.8776881273679068
5346,387882,0.7612533016641178,false,5346,387882,0.7612533016641178
999,3960,0.7676582346872863,false,999,3960,0.7676582346872863
999,114569,0.843688477937826,false,999,114569,0.843688477937826
999,284111,0.8336032783950708,false,999,284111,0.8336032783950708
999,729238,0.801749704741668,false,999,729238,0.801749704741668
999,7080,0.8756061906656871,false,999,7080,0.8756061906656871
999,64073,0.8365327471560662,false,999,64073,0.8365327471560662
999,253982,0.7737629933332955,false,999,253982,0.7737629933332955
999,58524,0.7289168314660246,false,999,58524,0.7289168314660246
999,3229,0.8860912968642529,false,999,3229,0.8860912968642529
999,22943,0.8301182468468506,false,999,22943,0.8301182468468506
999,22941,0.8515632006385818,false,999,22941,0.8515632006385818
999,83481,0.7882860928217628,false,999,83481,0.7882860928217628
999,10071,0.8778634855080821,false,999,10071,0.8778634855080821
999,9228,0.8971078971472018,false,999,9228,0.8971078971472018
999,84700,0.7821917414886269,false,999,84700,0.7821917414886269
999,50964,0.7893637984008073,false,999,50964,0.7893637984008073
999,21,0.8444264894567585,false,999,21,0.8444264894567585
999,387882,0.7175327358498077,false,999,387882,0.7175327358498077
3960,114569,0.8923889884020108,false,3960,114569,0.8923889884020108
3960,284111,0.8875650579003207,false,3960,284111,0.8875650579003207
3960,729238,0.8517667662043782,false,3960,729238,0.8517667662043782
3960,7080,0.8478195633836682,false,3960,7080,0.8478195633836682
3960,64073,0.8867193056225026,false,3960,64073,0.8867193056225026
3960,253982,0.7832609544628961,false,3960,253982,0.7832609544628961
3960,58524,0.768978475716289,false,3960,58524,0.768978475716289
3960,3229,0.773477707290517,false,3960,3229,0.773477707290517
3960,22943,0.8837433096157599,false,3960,22943,0.8837433096157599
3960,22941,0.8978913850088908,false,3960,22941,0.8978913850088908
3960,83481,0.8156007914251531,false,3960,83481,0.8156007914251531
3960,10071,0.9031358427701416,false,3960,10071,0.9031358427701416
3960,9228,0.8825965549889484,false,3960,9228,0.8825965549889484
3960,84700,0.8603541075526188,false,3960,84700,0.8603541075526188
3960,50964,0.8166365127339021,false,3960,50964,0.8166365127339021
3960,21,0.8352047998623372,false,3960,21,0.8352047998623372
3960,387882,0.7662828620223368,false,3960,387882,0.7662828620223368
114569,284111,0.992241906810351,false,114569,284111,0.992241906810351
114569,729238,0.940829669894036,false,114569,729238,0.940829669894036
114569,7080,0.9787486035007682,false,114569,7080,0.9787486035007682
114569,64073,0.9924732808776107,false,114569,64073,0.9924732808776107
114569,253982,0.8586704837196334,false,114569,253982,0.8586704837196334
114569,58524,0.9149687070641396,false,114569,58524,0.9149687070641396
114569,3229,0.8903408622708955,false,114569,3229,0.8903408622708955
114569,22943,0.9897864114710857,false,114569,22943,0.9897864114710857
114569,22941,0.9947860081549689,false,114569,22941,0.9947860081549689
114569,83481,0.8711885267292131,false,114569,83481,0.8711885267292131
114569,10071,0.9692651748618627,false,114569,10071,0.9692651748618627
114569,9228,0.8777849280095769,false,114569,9228,0.8777849280095769
114569,84700,0.9239913464583849,false,114569,84700,0.9239913464583849
114569,50964,0.9119679960162406,false,114569,50964,0.9119679960162406
114569,21,0.8871969051397925,false,114569,21,0.8871969051397925
114569,387882,0.8952628748376286,false,114569,387882,0.8952628748376286
284111,729238,0.9432987597694653,false,284111,729238,0.9432987597694653
284111,7080,0.9690870727735506,false,284111,7080,0.9690870727735506
284111,64073,0.9998837794404651,false,284111,64073,0.9998837794404651
284111,253982,0.8512617636434021,false,284111,253982,0.8512617636434021
284111,58524,0.9253986053304056,false,284111,58524,0.9253986053304056
284111,3229,0.8631837051974474,false,284111,3229,0.8631837051974474
284111,22943,0.9973821524347072,false,284111,22943,0.9973821524347072
284111,22941,0.9988036910223752,false,284111,22941,0.9988036910223752
284111,83481,0.8515949480412358,false,284111,83481,0.8515949480412358
284111,10071,0.9800391158520226,false,284111,10071,0.9800391158520226
284111,9228,0.8903340591981614,false,284111,9228,0.8903340591981614
284111,84700,0.9207434927560103,false,284111,84700,0.9207434927560103
284111,50964,0.9203283113369382,false,284111,50964,0.9203283113369382
284111,21,0.8787481969950485,false,284111,21,0.8787481969950485
284111,387882,0.9128343988287413,false,284111,387882,0.9128343988287413
