Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,6332,0.9067615285853127,false,79098,6332,0.9067615285853127
79098,4057,0.9451508849104119,false,79098,4057,0.9451508849104119
79098,6523,0.9059713314823858,false,79098,6523,0.9059713314823858
79098,113218482,0.9380410778109705,false,79098,113218482,0.9380410778109705
79098,131873,0.9135017254626755,false,79098,131873,0.9135017254626755
79098,105372793,0.853872278711501,false,79098,105372793,0.853872278711501
79098,3856,0.9227287049996565,false,79098,3856,0.9227287049996565
79098,11148,0.9569468115543811,false,79098,11148,0.9569468115543811
79098,728643,0.9266233739346819,false,79098,728643,0.9266233739346819
79098,306,0.8812809361498483,false,79098,306,0.8812809361498483
79098,200879,0.8944322075273092,false,79098,200879,0.8944322075273092
79098,4680,0.9435318733181068,false,79098,4680,0.9435318733181068
79098,112268422,0.8807962355208877,false,79098,112268422,0.8807962355208877
79098,8091,0.9054867200024113,false,79098,8091,0.9054867200024113
79098,105373265,0.9424899903182598,false,79098,105373265,0.9424899903182598
79098,112268252,0.9520494479829225,false,79098,112268252,0.9520494479829225
79098,388743,0.9331496200844445,false,79098,388743,0.9331496200844445
6332,4057,0.9001486382373995,false,6332,4057,0.9001486382373995
6332,6523,0.8749238563381996,false,6332,6523,0.8749238563381996
6332,113218482,0.9018776983570055,false,6332,113218482,0.9018776983570055
6332,105372793,0.8559134091059187,false,6332,105372793,0.8559134091059187
6332,120892,0.8625503274472996,false,6332,120892,0.8625503274472996
6332,3856,0.889063224489028,false,6332,3856,0.889063224489028
6332,11148,0.9329130652973904,false,6332,11148,0.9329130652973904
6332,200879,0.861090445859854,false,6332,200879,0.861090445859854
6332,4680,0.9042471094273522,false,6332,4680,0.9042471094273522
6332,112268422,0.8692471627083059,false,6332,112268422,0.8692471627083059
6332,105373265,0.8823169964474009,false,6332,105373265,0.8823169964474009
6332,112268252,0.9207325187767651,false,6332,112268252,0.9207325187767651
6332,388743,0.9273319012743767,false,6332,388743,0.9273319012743767
4057,6523,0.9426202787130603,false,4057,6523,0.9426202787130603
4057,113218482,0.9734970984927265,false,4057,113218482,0.9734970984927265
4057,131873,0.9371026463081327,false,4057,131873,0.9371026463081327
4057,105372793,0.8883344652100458,false,4057,105372793,0.8883344652100458
4057,120892,0.8500302186975103,false,4057,120892,0.8500302186975103
4057,3856,0.9482539069969953,false,4057,3856,0.9482539069969953
4057,11148,0.9763850145230413,false,4057,11148,0.9763850145230413
4057,728643,0.9232310644338909,false,4057,728643,0.9232310644338909
4057,306,0.9697053502409827,false,4057,306,0.9697053502409827
4057,200879,0.9393440164490628,false,4057,200879,0.9393440164490628
4057,4680,0.9949832128013345,false,4057,4680,0.9949832128013345
4057,112268422,0.9352876833569352,false,4057,112268422,0.9352876833569352
4057,8091,0.9421984498939403,false,4057,8091,0.9421984498939403
4057,105373265,0.9438902123181147,false,4057,105373265,0.9438902123181147
4057,112268252,0.9884268498946843,false,4057,112268252,0.9884268498946843
4057,388743,0.9235822699332373,false,4057,388743,0.9235822699332373
6523,113218482,0.9698163517853398,false,6523,113218482,0.9698163517853398
6523,131873,0.9260971328505155,false,6523,131873,0.9260971328505155
6523,105372793,0.8913318757609121,false,6523,105372793,0.8913318757609121
6523,3856,0.9574285225390964,false,6523,3856,0.9574285225390964
6523,11148,0.9426352762493583,false,6523,11148,0.9426352762493583
6523,728643,0.8743737001942481,false,6523,728643,0.8743737001942481
6523,306,0.9004136279839365,false,6523,306,0.9004136279839365
6523,200879,0.9177254678774596,false,6523,200879,0.9177254678774596
6523,4680,0.9364913538908677,false,6523,4680,0.9364913538908677
6523,112268422,0.8992226361875921,false,6523,112268422,0.8992226361875921
6523,8091,0.8661807455066457,false,6523,8091,0.8661807455066457
6523,105373265,0.9351873724960333,false,6523,105373265,0.9351873724960333
6523,112268252,0.9578286482263575,false,6523,112268252,0.9578286482263575
6523,388743,0.8849095920892487,false,6523,388743,0.8849095920892487
113218482,131873,0.9293313983933015,false,113218482,131873,0.9293313983933015
113218482,105372793,0.8983544688354217,false,113218482,105372793,0.8983544688354217
113218482,120892,0.8857393355035614,false,113218482,120892,0.8857393355035614
113218482,3856,0.9894931233213238,false,113218482,3856,0.9894931233213238
113218482,11148,0.9731967431559401,false,113218482,11148,0.9731967431559401
113218482,728643,0.930054028904433,false,113218482,728643,0.930054028904433
113218482,306,0.928211769842068,false,113218482,306,0.928211769842068
113218482,200879,0.9262786430498047,false,113218482,200879,0.9262786430498047
113218482,4680,0.9777405258516046,false,113218482,4680,0.9777405258516046
113218482,112268422,0.9166713954977228,false,113218482,112268422,0.9166713954977228
113218482,8091,0.9180476064971284,false,113218482,8091,0.9180476064971284
113218482,105373265,0.9409645981565378,false,113218482,105373265,0.9409645981565378
113218482,112268252,0.9893939964261528,false,113218482,112268252,0.9893939964261528
113218482,388743,0.9335851709276527,false,113218482,388743,0.9335851709276527
131873,105372793,0.8675794571583259,false,131873,105372793,0.8675794571583259
131873,3856,0.9010976705321917,false,131873,3856,0.9010976705321917
131873,11148,0.9397534141320096,false,131873,11148,0.9397534141320096
131873,728643,0.899789359847559,false,131873,728643,0.899789359847559
131873,306,0.9270524034690889,false,131873,306,0.9270524034690889
131873,200879,0.8898657864724423,false,131873,200879,0.8898657864724423
131873,4680,0.929875723876815,false,131873,4680,0.929875723876815
131873,112268422,0.8880722248836396,false,131873,112268422,0.8880722248836396
131873,8091,0.9124744881443189,false,131873,8091,0.9124744881443189
131873,105373265,0.9106712405501745,false,131873,105373265,0.9106712405501745
131873,112268252,0.9474704537409987,false,131873,112268252,0.9474704537409987
131873,388743,0.8604650346273172,false,131873,388743,0.8604650346273172
105372793,120892,0.9024496354596389,false,105372793,120892,0.9024496354596389
105372793,3856,0.8804271620499282,false,105372793,3856,0.8804271620499282
105372793,11148,0.8933928086160733,false,105372793,11148,0.8933928086160733
105372793,200879,0.9583158654078228,false,105372793,200879,0.9583158654078228
105372793,4680,0.8769599581868192,false,105372793,4680,0.8769599581868192
105372793,112268422,0.9657074856214883,false,105372793,112268422,0.9657074856214883
105372793,105373265,0.8834592637448877,false,105372793,105373265,0.8834592637448877
105372793,112268252,0.9015547028892134,false,105372793,112268252,0.9015547028892134
120892,3856,0.8771097104584535,false,120892,3856,0.8771097104584535
120892,11148,0.87575760067032,false,120892,11148,0.87575760067032
120892,200879,0.8684294779006357,false,120892,200879,0.8684294779006357
120892,112268422,0.8614609089736082,false,120892,112268422,0.8614609089736082
120892,112268252,0.8792310264841707,false,120892,112268252,0.8792310264841707
9356,107984125,0.8711024704429217,false,9356,107984125,0.8711024704429217
3856,11148,0.9493377812873991,false,3856,11148,0.9493377812873991
3856,728643,0.9259758588570118,false,3856,728643,0.9259758588570118
3856,306,0.903190031335477,false,3856,306,0.903190031335477
3856,200879,0.8929123764254023,false,3856,200879,0.8929123764254023
3856,4680,0.9521000366920864,false,3856,4680,0.9521000366920864
3856,112268422,0.8788448338189461,false,3856,112268422,0.8788448338189461
3856,8091,0.8895620390227192,false,3856,8091,0.8895620390227192
3856,105373265,0.9094310598682167,false,3856,105373265,0.9094310598682167
3856,112268252,0.9657238485798426,false,3856,112268252,0.9657238485798426
3856,388743,0.9180784183045765,false,3856,388743,0.9180784183045765
11148,728643,0.9018212350474659,false,11148,728643,0.9018212350474659
11148,306,0.9411965845280128,false,11148,306,0.9411965845280128
11148,200879,0.92503065850025,false,11148,200879,0.92503065850025
11148,4680,0.9770642398468284,false,11148,4680,0.9770642398468284
11148,112268422,0.9173547898702029,false,11148,112268422,0.9173547898702029
11148,8091,0.9185190760230242,false,11148,8091,0.9185190760230242
11148,105373265,0.9509362214443706,false,11148,105373265,0.9509362214443706
11148,112268252,0.986593824423102,false,11148,112268252,0.986593824423102
11148,388743,0.97308262704638,false,11148,388743,0.97308262704638
728643,306,0.8734575967347363,false,728643,306,0.8734575967347363
728643,200879,0.8762358720484607,false,728643,200879,0.8762358720484607
728643,4680,0.9272376408906129,false,728643,4680,0.9272376408906129
728643,112268422,0.8704847859091487,false,728643,112268422,0.8704847859091487
728643,8091,0.9119278185040834,false,728643,8091,0.9119278185040834
728643,105373265,0.8894457649390974,false,728643,105373265,0.8894457649390974
728643,112268252,0.9279738921809055,false,728643,112268252,0.9279738921809055
728643,388743,0.8678696173780961,false,728643,388743,0.8678696173780961
306,200879,0.8885318081652076,false,306,200879,0.8885318081652076
306,4680,0.9611439298904327,false,306,4680,0.9611439298904327
306,112268422,0.8823339548362906,false,306,112268422,0.8823339548362906
306,8091,0.9326184076270736,false,306,8091,0.9326184076270736
306,105373265,0.9038955583168771,false,306,105373265,0.9038955583168771
306,112268252,0.9544234393448566,false,306,112268252,0.9544234393448566
306,388743,0.8627232224111114,false,306,388743,0.8627232224111114
200879,4680,0.9320301857903165,false,200879,4680,0.9320301857903165
200879,112268422,0.9864554842801914,false,200879,112268422,0.9864554842801914
200879,8091,0.8783016154551053,false,200879,8091,0.8783016154551053
200879,105373265,0.933001236696018,false,200879,105373265,0.933001236696018
200879,112268252,0.9363289827729221,false,200879,112268252,0.9363289827729221
200879,388743,0.8817702409845223,false,200879,388743,0.8817702409845223
4680,112268422,0.9236835727408117,false,4680,112268422,0.9236835727408117
4680,8091,0.9525527756369122,false,4680,8091,0.9525527756369122
4680,105373265,0.9460066343123049,false,4680,105373265,0.9460066343123049
4680,112268252,0.9898896413753274,false,4680,112268252,0.9898896413753274
4680,388743,0.9313285717802386,false,4680,388743,0.9313285717802386
112268422,8091,0.8739036890751386,false,112268422,8091,0.8739036890751386
112268422,105373265,0.9116807759352635,false,112268422,105373265,0.9116807759352635
112268422,112268252,0.9333145069247025,false,112268422,112268252,0.9333145069247025
112268422,388743,0.869263575708788,false,112268422,388743,0.869263575708788
8091,105373265,0.9238686756127613,false,8091,105373265,0.9238686756127613
8091,112268252,0.9381542235672518,false,8091,112268252,0.9381542235672518
8091,388743,0.861218682549708,false,8091,388743,0.861218682549708
105373265,112268252,0.9584835969480179,false,105373265,112268252,0.9584835969480179
105373265,388743,0.9018004397706492,false,105373265,388743,0.9018004397706492
112268252,388743,0.9362648619052739,false,112268252,388743,0.9362648619052739
