Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100820829,57530,0.9803324732759398,false,100820829,57530,0.9803324732759398
100820829,102723552,0.9264516382145839,false,100820829,102723552,0.9264516382145839
100820829,2277,0.901406448377159,false,100820829,2277,0.901406448377159
100820829,21,0.9043670402318803,false,100820829,21,0.9043670402318803
100820829,84525,0.9108354734168398,false,100820829,84525,0.9108354734168398
100820829,55282,0.8641021377673567,false,100820829,55282,0.8641021377673567
100820829,163720,0.856012441138864,false,100820829,163720,0.856012441138864
100820829,56241,0.8892474506683784,false,100820829,56241,0.8892474506683784
100820829,6332,0.9414933388729119,false,100820829,6332,0.9414933388729119
100820829,222389,0.9446587716281433,false,100820829,222389,0.9446587716281433
100820829,79148,0.9072323585486928,false,100820829,79148,0.9072323585486928
100820829,1910,0.8665121429491087,false,100820829,1910,0.8665121429491087
100820829,84059,0.8765251814560409,false,100820829,84059,0.8765251814560409
100820829,1285,0.9658943319061815,false,100820829,1285,0.9658943319061815
100820829,6799,0.8843575525839823,false,100820829,6799,0.8843575525839823
100820829,6532,0.9350315480766387,false,100820829,6532,0.9350315480766387
100820829,57402,0.9103598978892837,false,100820829,57402,0.9103598978892837
100820829,6440,0.8700470102949106,false,100820829,6440,0.8700470102949106
100820829,7080,0.9856431799665214,false,100820829,7080,0.9856431799665214
100820829,653509,0.8682408907144437,false,100820829,653509,0.8682408907144437
100820829,6439,0.9565992089726644,false,100820829,6439,0.9565992089726644
100820829,2160,0.8532882278111628,false,100820829,2160,0.8532882278111628
100820829,195814,0.9226043212977242,false,100820829,195814,0.9226043212977242
7473,5346,0.9999999999999999,false,7473,5346,0.9999999999999999
7473,406903,0.9999999999999998,false,7473,406903,0.9999999999999998
7473,441581,0.9999999999999999,false,7473,441581,0.9999999999999999
7473,340596,0.9999999999999999,false,7473,340596,0.9999999999999999
7473,2537,0.9981408901140794,false,7473,2537,0.9981408901140794
7473,632,0.999999630005551,false,7473,632,0.999999630005551
7473,5053,0.9999999999999999,false,7473,5053,0.9999999999999999
7473,388327,1.0,false,7473,388327,1.0
7473,24150,0.9984277309235052,false,7473,24150,0.9984277309235052
7473,1746,0.9999999999999998,false,7473,1746,0.9999999999999998
7473,246100,0.9999999999999998,false,7473,246100,0.9999999999999998
7473,4852,0.9999999999999998,false,7473,4852,0.9999999999999998
7473,30848,0.9999999999999999,false,7473,30848,0.9999999999999999
7473,285429,0.9999505873880137,false,7473,285429,0.9999505873880137
7473,606,0.9999057283069203,false,7473,606,0.9999057283069203
7473,10599,0.9999999999999999,false,7473,10599,0.9999999999999999
