Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7080,64073,0.9765538187235129,false,7080,64073,0.9765538187235129
7080,9228,0.8858187098425955,false,7080,9228,0.8858187098425955
7080,10071,0.9232340178248841,false,7080,10071,0.9232340178248841
7080,6473,0.783697034112918,false,7080,6473,0.783697034112918
7080,3229,0.9811536796092962,false,7080,3229,0.9811536796092962
7080,128674,0.7741842396947226,false,7080,128674,0.7741842396947226
7080,22943,0.9810940355604469,false,7080,22943,0.9810940355604469
7080,277,0.8131850339756498,false,7080,277,0.8131850339756498
7080,114569,0.9937949694345206,false,7080,114569,0.9937949694345206
7080,22941,0.9861228625692989,false,7080,22941,0.9861228625692989
7080,284111,0.9900023136122843,false,7080,284111,0.9900023136122843
64073,9228,0.871838060949414,false,64073,9228,0.871838060949414
64073,10071,0.9400539295792079,false,64073,10071,0.9400539295792079
64073,6473,0.8279131040736485,false,64073,6473,0.8279131040736485
64073,3229,0.9716696758053182,false,64073,3229,0.9716696758053182
64073,128674,0.8023396737307905,false,64073,128674,0.8023396737307905
64073,22943,0.9960985446387673,false,64073,22943,0.9960985446387673
64073,277,0.8653232375562956,false,64073,277,0.8653232375562956
64073,114569,0.9625703738145673,false,64073,114569,0.9625703738145673
64073,22941,0.9956218349817002,false,64073,22941,0.9956218349817002
64073,284111,0.9967938200115747,false,64073,284111,0.9967938200115747
9228,10071,0.9114015192408367,false,9228,10071,0.9114015192408367
9228,6473,0.9075502830445024,false,9228,6473,0.9075502830445024
9228,3229,0.8878356758578358,false,9228,3229,0.8878356758578358
9228,128674,0.8653678877502641,false,9228,128674,0.8653678877502641
9228,22943,0.876548536797549,false,9228,22943,0.876548536797549
9228,277,0.8469109224944938,false,9228,277,0.8469109224944938
9228,114569,0.8779167670490496,false,9228,114569,0.8779167670490496
9228,22941,0.8922522503126482,false,9228,22941,0.8922522503126482
9228,284111,0.8835786916017586,false,9228,284111,0.8835786916017586
10071,6473,0.8384843379402513,false,10071,6473,0.8384843379402513
10071,3229,0.9115882385873574,false,10071,3229,0.9115882385873574
10071,128674,0.7729042371830678,false,10071,128674,0.7729042371830678
10071,22943,0.9583050923755049,false,10071,22943,0.9583050923755049
10071,277,0.8489954353927874,false,10071,277,0.8489954353927874
10071,114569,0.9027218509806826,false,10071,114569,0.9027218509806826
10071,22941,0.956643362410461,false,10071,22941,0.956643362410461
10071,284111,0.9437897739375061,false,10071,284111,0.9437897739375061
6473,3229,0.7992466390831082,false,6473,3229,0.7992466390831082
6473,128674,0.8202791185215901,false,6473,128674,0.8202791185215901
6473,22943,0.8094898581794481,false,6473,22943,0.8094898581794481
6473,277,0.830783190123449,false,6473,277,0.830783190123449
6473,114569,0.7569116004883351,false,6473,114569,0.7569116004883351
6473,22941,0.8218502436387136,false,6473,22941,0.8218502436387136
6473,284111,0.8165968033286932,false,6473,284111,0.8165968033286932
3229,128674,0.7922494690019473,false,3229,128674,0.7922494690019473
3229,22943,0.9712010162214652,false,3229,22943,0.9712010162214652
3229,277,0.8357776001955135,false,3229,277,0.8357776001955135
3229,114569,0.9761917609407447,false,3229,114569,0.9761917609407447
3229,22941,0.9764142545881411,false,3229,22941,0.9764142545881411
3229,284111,0.979476531346396,false,3229,284111,0.979476531346396
128674,22943,0.7866912940470075,false,128674,22943,0.7866912940470075
128674,277,0.892496170515754,false,128674,277,0.892496170515754
128674,114569,0.761116850137887,false,128674,114569,0.761116850137887
128674,22941,0.8010809155290277,false,128674,22941,0.8010809155290277
128674,284111,0.793072476484634,false,128674,284111,0.793072476484634
22943,277,0.8583644948964769,false,22943,277,0.8583644948964769
22943,114569,0.9672202491627808,false,22943,114569,0.9672202491627808
22943,22941,0.998369009034417,false,22943,22941,0.998369009034417
22943,284111,0.9973147394924565,false,22943,284111,0.9973147394924565
277,114569,0.796676382822148,false,277,114569,0.796676382822148
277,22941,0.8640637626268689,false,277,22941,0.8640637626268689
277,284111,0.8522082536367227,false,277,284111,0.8522082536367227
114569,22941,0.9750768484695247,false,114569,22941,0.9750768484695247
114569,284111,0.9785829528107738,false,114569,284111,0.9785829528107738
22941,284111,0.9984385264263748,false,22941,284111,0.9984385264263748
