Interaction,name,Pearson,selected,shared interaction,shared name,Weight
388633,54897,0.8822117072865752,false,388633,54897,0.8822117072865752
388633,7080,0.9829736442593838,false,388633,7080,0.9829736442593838
388633,64073,0.9999434120849438,false,388633,64073,0.9999434120849438
388633,157310,0.8859318097545222,false,388633,157310,0.8859318097545222
388633,1746,0.9756691338556909,false,388633,1746,0.9756691338556909
388633,22943,0.994225526673699,false,388633,22943,0.994225526673699
388633,114569,0.9935827441940847,false,388633,114569,0.9935827441940847
388633,22941,0.9977584063574763,false,388633,22941,0.9977584063574763
388633,284111,0.9998020720701342,false,388633,284111,0.9998020720701342
54897,7080,0.8571290202169359,false,54897,7080,0.8571290202169359
54897,64073,0.8800359756042483,false,54897,64073,0.8800359756042483
54897,157310,0.8677764265346932,false,54897,157310,0.8677764265346932
54897,1746,0.8542499340378371,false,54897,1746,0.8542499340378371
54897,22943,0.8690236670493792,false,54897,22943,0.8690236670493792
54897,114569,0.8916972169796055,false,54897,114569,0.8916972169796055
54897,22941,0.8817941194476593,false,54897,22941,0.8817941194476593
54897,284111,0.8817512962968397,false,54897,284111,0.8817512962968397
7080,64073,0.9837105469202659,false,7080,64073,0.9837105469202659
7080,157310,0.8771349421815606,false,7080,157310,0.8771349421815606
7080,1746,0.98604693327974,false,7080,1746,0.98604693327974
7080,22943,0.9819986952905608,false,7080,22943,0.9819986952905608
7080,114569,0.9861147398977936,false,7080,114569,0.9861147398977936
7080,22941,0.9792323347504246,false,7080,22941,0.9792323347504246
7080,284111,0.9825343335945306,false,7080,284111,0.9825343335945306
64073,157310,0.8839664547029841,false,64073,157310,0.8839664547029841
64073,1746,0.9768751209170298,false,64073,1746,0.9768751209170298
64073,22943,0.9941494918998968,false,64073,22943,0.9941494918998968
64073,114569,0.9936110838147183,false,64073,114569,0.9936110838147183
64073,22941,0.9975258989189176,false,64073,22941,0.9975258989189176
64073,284111,0.9996987248290862,false,64073,284111,0.9996987248290862
157310,1746,0.8579148853653588,false,157310,1746,0.8579148853653588
157310,22943,0.8900772836078208,false,157310,22943,0.8900772836078208
157310,114569,0.8840295074955157,false,157310,114569,0.8840295074955157
157310,22941,0.8953549411868653,false,157310,22941,0.8953549411868653
157310,284111,0.8875333634200957,false,157310,284111,0.8875333634200957
1746,22943,0.9693483237880397,false,1746,22943,0.9693483237880397
1746,114569,0.9762168781787894,false,1746,114569,0.9762168781787894
1746,22941,0.9668335947029497,false,1746,22941,0.9668335947029497
1746,284111,0.9744915253769846,false,1746,284111,0.9744915253769846
22943,114569,0.986811887615524,false,22943,114569,0.986811887615524
22943,22941,0.9947860343368562,false,22943,22941,0.9947860343368562
22943,284111,0.9958614305156612,false,22943,284111,0.9958614305156612
114569,22941,0.9915852702633613,false,114569,22941,0.9915852702633613
114569,284111,0.9927428729606244,false,114569,284111,0.9927428729606244
22941,284111,0.9983601561512729,false,22941,284111,0.9983601561512729
