Interaction,name,Pearson,selected,shared interaction,shared name,Weight
388555,79784,0.8396530964813363,false,388555,79784,0.8396530964813363
388555,105373265,0.9323151577711482,false,388555,105373265,0.9323151577711482
388555,33,0.936752866305566,false,388555,33,0.936752866305566
388555,100302170,0.8345192509294282,false,388555,100302170,0.8345192509294282
388555,112268252,0.9573195123009074,false,388555,112268252,0.9573195123009074
388555,388743,0.9243405181804364,false,388555,388743,0.9243405181804364
388555,767566,0.9230486282367123,false,388555,767566,0.9230486282367123
388555,6523,0.902532100424603,false,388555,6523,0.902532100424603
388555,131873,0.9090327040537388,false,388555,131873,0.9090327040537388
79784,105373265,0.8943835776156125,false,79784,105373265,0.8943835776156125
79784,33,0.8152244813552281,false,79784,33,0.8152244813552281
79784,100302170,0.8500079360226354,false,79784,100302170,0.8500079360226354
79784,112268252,0.8703331965749269,false,79784,112268252,0.8703331965749269
79784,388743,0.8562520337441718,false,79784,388743,0.8562520337441718
79784,767566,0.8537262034153261,false,79784,767566,0.8537262034153261
79784,6523,0.8428943519612576,false,79784,6523,0.8428943519612576
79784,131873,0.8257851161477462,false,79784,131873,0.8257851161477462
79740,100996506,0.8050655620613585,false,79740,100996506,0.8050655620613585
79740,253982,0.9048572345946675,false,79740,253982,0.9048572345946675
79740,6505,0.8640689118738855,false,79740,6505,0.8640689118738855
79740,2160,0.9462743597922623,false,79740,2160,0.9462743597922623
105373265,33,0.8903115715985802,false,105373265,33,0.8903115715985802
105373265,100302170,0.8589025120077057,false,105373265,100302170,0.8589025120077057
105373265,112268252,0.9640828599575852,false,105373265,112268252,0.9640828599575852
105373265,388743,0.8568911381731306,false,105373265,388743,0.8568911381731306
105373265,767566,0.9649283863205581,false,105373265,767566,0.9649283863205581
105373265,6523,0.9036051083356763,false,105373265,6523,0.9036051083356763
105373265,131873,0.9078034727306188,false,105373265,131873,0.9078034727306188
33,100302170,0.8403878386048701,false,33,100302170,0.8403878386048701
33,112268252,0.9191589160015041,false,33,112268252,0.9191589160015041
33,388743,0.9264518622107282,false,33,388743,0.9264518622107282
33,767566,0.8331928583189305,false,33,767566,0.8331928583189305
33,6523,0.8812951283879245,false,33,6523,0.8812951283879245
33,131873,0.8750836335520834,false,33,131873,0.8750836335520834
100996506,253982,0.8165084072130683,false,100996506,253982,0.8165084072130683
100996506,6505,0.8306644120918111,false,100996506,6505,0.8306644120918111
100996506,2160,0.86552365069288,false,100996506,2160,0.86552365069288
253982,6505,0.8608680022687535,false,253982,6505,0.8608680022687535
253982,2160,0.8157824943871878,false,253982,2160,0.8157824943871878
6505,2160,0.8252714779111067,false,6505,2160,0.8252714779111067
100302170,112268252,0.8013294879458057,false,100302170,112268252,0.8013294879458057
100302170,388743,0.8139640345366116,false,100302170,388743,0.8139640345366116
100302170,767566,0.8089702090528113,false,100302170,767566,0.8089702090528113
100302170,6523,0.8081845430644021,false,100302170,6523,0.8081845430644021
100302170,131873,0.8141345370097351,false,100302170,131873,0.8141345370097351
112268252,388743,0.8880292187660738,false,112268252,388743,0.8880292187660738
112268252,767566,0.9623611826882947,false,112268252,767566,0.9623611826882947
112268252,6523,0.9319234782327238,false,112268252,6523,0.9319234782327238
112268252,131873,0.948898695223419,false,112268252,131873,0.948898695223419
388743,767566,0.8070934198509424,false,388743,767566,0.8070934198509424
388743,6523,0.8894109904666349,false,388743,6523,0.8894109904666349
388743,131873,0.8629135606125794,false,388743,131873,0.8629135606125794
767566,6523,0.9158219987057249,false,767566,6523,0.9158219987057249
767566,131873,0.9005705180153664,false,767566,131873,0.9005705180153664
6523,131873,0.9325764721687775,false,6523,131873,0.9325764721687775
