Interaction,name,Pearson,selected,shared interaction,shared name,Weight
57530,100033430,0.7671636172099133,false,57530,100033430,0.7671636172099133
57530,100302161,0.7973825656268894,false,57530,100302161,0.7973825656268894
57530,100419743,0.8252774791147035,false,57530,100419743,0.8252774791147035
57530,56896,0.8278978649313476,false,57530,56896,0.8278978649313476
57530,79740,0.7725498541501689,false,57530,79740,0.7725498541501689
57530,5225,0.8449536169965188,false,57530,5225,0.8449536169965188
57530,246,0.8269444460167005,false,57530,246,0.8269444460167005
57530,441151,0.7499317320641662,false,57530,441151,0.7499317320641662
57530,27134,0.7619459671438871,false,57530,27134,0.7619459671438871
57530,54084,0.7889896812942079,false,57530,54084,0.7889896812942079
57530,11081,0.8575667674714835,false,57530,11081,0.8575667674714835
57530,160728,0.7915473089805799,false,57530,160728,0.7915473089805799
57530,1286,0.7597408689777114,false,57530,1286,0.7597408689777114
4057,6523,0.9043730034261103,false,4057,6523,0.9043730034261103
4057,113218482,0.9719729288647898,false,4057,113218482,0.9719729288647898
4057,389852,0.7695533687137008,false,4057,389852,0.7695533687137008
4057,33,0.9346324558411642,false,4057,33,0.9346324558411642
4057,2277,0.8935096697993292,false,4057,2277,0.8935096697993292
4057,767566,0.8873358497936009,false,4057,767566,0.8873358497936009
4057,79098,0.9363662521950502,false,4057,79098,0.9363662521950502
4057,388555,0.8684888905773107,false,4057,388555,0.8684888905773107
4057,400578,0.7233163802709246,false,4057,400578,0.7233163802709246
4057,200879,0.9322738699129706,false,4057,200879,0.9322738699129706
4057,112268422,0.9356996716441324,false,4057,112268422,0.9356996716441324
4057,886,0.7987389226532906,false,4057,886,0.7987389226532906
4057,65217,0.8719446062313262,false,4057,65217,0.8719446062313262
4057,131873,0.9066607483130622,false,4057,131873,0.9066607483130622
4057,105372793,0.8964932313957511,false,4057,105372793,0.8964932313957511
4057,201625,0.9200735237047144,false,4057,201625,0.9200735237047144
4057,11148,0.9886723877457543,false,4057,11148,0.9886723877457543
4057,112268252,0.9726876574624009,false,4057,112268252,0.9726876574624009
4057,120892,0.7620044750247126,false,4057,120892,0.7620044750247126
4057,3856,0.9068111634029167,false,4057,3856,0.9068111634029167
4057,406969,0.880301609040478,false,4057,406969,0.880301609040478
4057,503645,0.7965848144197011,false,4057,503645,0.7965848144197011
4057,105373265,0.9044631040539638,false,4057,105373265,0.9044631040539638
6523,113218482,0.9310900404909027,false,6523,113218482,0.9310900404909027
6523,389852,0.7153987621750749,false,6523,389852,0.7153987621750749
6523,33,0.8950228605115668,false,6523,33,0.8950228605115668
6523,2277,0.8506989083533905,false,6523,2277,0.8506989083533905
6523,767566,0.8161705074070787,false,6523,767566,0.8161705074070787
6523,79098,0.8596787461867748,false,6523,79098,0.8596787461867748
6523,388555,0.8253009437950675,false,6523,388555,0.8253009437950675
6523,400578,0.7180819084605473,false,6523,400578,0.7180819084605473
6523,200879,0.9056396374286857,false,6523,200879,0.9056396374286857
6523,112268422,0.8457885207878818,false,6523,112268422,0.8457885207878818
6523,886,0.7130869968173833,false,6523,886,0.7130869968173833
6523,65217,0.8083016550429535,false,6523,65217,0.8083016550429535
6523,131873,0.898442764722593,false,6523,131873,0.898442764722593
6523,105372793,0.8580842431395953,false,6523,105372793,0.8580842431395953
6523,201625,0.8907428528377638,false,6523,201625,0.8907428528377638
6523,11148,0.9222695258882285,false,6523,11148,0.9222695258882285
6523,112268252,0.9239269410520837,false,6523,112268252,0.9239269410520837
6523,120892,0.8227424656275959,false,6523,120892,0.8227424656275959
6523,3856,0.9116652199895822,false,6523,3856,0.9116652199895822
6523,406969,0.7548813110232091,false,6523,406969,0.7548813110232091
6523,503645,0.7886966143971921,false,6523,503645,0.7886966143971921
6523,105373265,0.8727052274710616,false,6523,105373265,0.8727052274710616
441581,340596,0.923517067978379,false,441581,340596,0.923517067978379
441581,57111,0.8852498161749256,false,441581,57111,0.8852498161749256
441581,10568,0.8497405357930067,false,441581,10568,0.8497405357930067
441581,3481,0.7478018980719617,false,441581,3481,0.7478018980719617
441581,2627,0.8005324583884638,false,441581,2627,0.8005324583884638
441581,255928,0.7763818041488342,false,441581,255928,0.7763818041488342
441581,6262,0.8211050716704669,false,441581,6262,0.8211050716704669
441581,7546,0.8585239702190937,false,441581,7546,0.8585239702190937
441581,105,0.992432102216883,false,441581,105,0.992432102216883
441581,9211,0.8202718780111232,false,441581,9211,0.8202718780111232
