Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,246,0.9519740287049538,false,1381,246,0.9519740287049538
1381,4861,0.9490239502289691,false,1381,4861,0.9490239502289691
1381,284111,0.95185065282011,false,1381,284111,0.95185065282011
1381,50964,0.9094381439245105,false,1381,50964,0.9094381439245105
1381,56896,0.9541763548993084,false,1381,56896,0.9541763548993084
1381,5225,0.9369212666252249,false,1381,5225,0.9369212666252249
1381,160728,0.9574001843672197,false,1381,160728,0.9574001843672197
1381,11081,0.9848651396665723,false,1381,11081,0.9848651396665723
1381,100419743,0.9564852343013739,false,1381,100419743,0.9564852343013739
246,4861,0.962871796022235,false,246,4861,0.962871796022235
246,284111,0.9945060833316917,false,246,284111,0.9945060833316917
246,50964,0.9522955828778308,false,246,50964,0.9522955828778308
246,56896,0.9912350630297851,false,246,56896,0.9912350630297851
246,5225,0.9638913785706339,false,246,5225,0.9638913785706339
246,160728,0.9983130308425969,false,246,160728,0.9983130308425969
246,11081,0.9865189007585397,false,246,11081,0.9865189007585397
246,100419743,0.9973585583694972,false,246,100419743,0.9973585583694972
4861,284111,0.9663365744015764,false,4861,284111,0.9663365744015764
4861,50964,0.9272706560508095,false,4861,50964,0.9272706560508095
4861,56896,0.955781283169476,false,4861,56896,0.955781283169476
4861,5225,0.9190542382081218,false,4861,5225,0.9190542382081218
4861,160728,0.9689012712878198,false,4861,160728,0.9689012712878198
4861,11081,0.9584892659305045,false,4861,11081,0.9584892659305045
4861,100419743,0.9731072174452867,false,4861,100419743,0.9731072174452867
284111,50964,0.9575206824835547,false,284111,50964,0.9575206824835547
284111,56896,0.9848030304263025,false,284111,56896,0.9848030304263025
284111,5225,0.9654028635307347,false,284111,5225,0.9654028635307347
284111,160728,0.9933508679054586,false,284111,160728,0.9933508679054586
284111,11081,0.9811820318446332,false,284111,11081,0.9811820318446332
284111,100419743,0.9951393769741217,false,284111,100419743,0.9951393769741217
50964,56896,0.9556909799069021,false,50964,56896,0.9556909799069021
50964,5225,0.9119387058977307,false,50964,5225,0.9119387058977307
50964,160728,0.9577647032599115,false,50964,160728,0.9577647032599115
50964,11081,0.9489540988126904,false,50964,11081,0.9489540988126904
50964,100419743,0.9574936081777706,false,50964,100419743,0.9574936081777706
56896,5225,0.9455139481083336,false,56896,5225,0.9455139481083336
56896,160728,0.991918750574495,false,56896,160728,0.991918750574495
56896,11081,0.9861512019424165,false,56896,11081,0.9861512019424165
56896,100419743,0.9894781852858867,false,56896,100419743,0.9894781852858867
5225,160728,0.9609557922303585,false,5225,160728,0.9609557922303585
5225,11081,0.9631939005888712,false,5225,11081,0.9631939005888712
5225,100419743,0.9573608936281408,false,5225,100419743,0.9573608936281408
160728,11081,0.9901862361268249,false,160728,11081,0.9901862361268249
160728,100419743,0.9990663092535024,false,160728,100419743,0.9990663092535024
11081,100419743,0.9877404978763625,false,11081,100419743,0.9877404978763625
