Interaction,name,Pearson,selected,shared interaction,shared name,Weight
120892,103504738,0.8368863745935736,false,120892,103504738,0.8368863745935736
120892,8091,0.7762342236735363,false,120892,8091,0.7762342236735363
120892,105373265,0.8429262223077607,false,120892,105373265,0.8429262223077607
120892,148213,0.7601059458984715,false,120892,148213,0.7601059458984715
120892,107984498,0.8134301655852746,false,120892,107984498,0.8134301655852746
120892,6332,0.8844602381390737,false,120892,6332,0.8844602381390737
120892,306,0.8131383651727844,false,120892,306,0.8131383651727844
120892,94025,0.9093529779876327,false,120892,94025,0.9093529779876327
120892,4057,0.871356321829827,false,120892,4057,0.871356321829827
120892,100529240,0.8078301849709606,false,120892,100529240,0.8078301849709606
120892,105372793,0.902661624940562,false,120892,105372793,0.902661624940562
120892,112268252,0.8629878178292001,false,120892,112268252,0.8629878178292001
120892,11148,0.8978128457512984,false,120892,11148,0.8978128457512984
120892,112268422,0.8608844802416111,false,120892,112268422,0.8608844802416111
120892,113218482,0.9043826964840292,false,120892,113218482,0.9043826964840292
120892,503640,0.8366210337300442,false,120892,503640,0.8366210337300442
103504738,8091,0.8925246295726108,false,103504738,8091,0.8925246295726108
103504738,105373265,0.8971503133034284,false,103504738,105373265,0.8971503133034284
103504738,148213,0.7517907691215965,false,103504738,148213,0.7517907691215965
103504738,107984498,0.8102849207571139,false,103504738,107984498,0.8102849207571139
103504738,6332,0.8349365856181156,false,103504738,6332,0.8349365856181156
103504738,306,0.8753078706304745,false,103504738,306,0.8753078706304745
103504738,94025,0.9312788620495912,false,103504738,94025,0.9312788620495912
103504738,4057,0.9293824979851584,false,103504738,4057,0.9293824979851584
103504738,100529240,0.7665860378874356,false,103504738,100529240,0.7665860378874356
103504738,105372793,0.9448287285228671,false,103504738,105372793,0.9448287285228671
103504738,112268252,0.9668428292043691,false,103504738,112268252,0.9668428292043691
103504738,11148,0.9249954397194039,false,103504738,11148,0.9249954397194039
103504738,112268422,0.9427367083554784,false,103504738,112268422,0.9427367083554784
