Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,1579,0.9550553611197007,false,5346,1579,0.9550553611197007
5346,563,0.9024012949878544,false,5346,563,0.9024012949878544
5346,284434,0.8678576888224223,false,5346,284434,0.8678576888224223
5346,6332,0.9024665680510244,false,5346,6332,0.9024665680510244
5346,66002,0.9756188610828891,false,5346,66002,0.9756188610828891
5346,1556,0.9120506272475178,false,5346,1556,0.9120506272475178
5346,1999,0.824943288834535,false,5346,1999,0.824943288834535
5346,100874095,0.9914672945123755,false,5346,100874095,0.9914672945123755
5346,9370,0.9917515887034186,false,5346,9370,0.9917515887034186
5346,1048,0.9844925052892036,false,5346,1048,0.9844925052892036
5346,730,0.8338352599248499,false,5346,730,0.8338352599248499
5346,57110,0.8697545425707711,false,5346,57110,0.8697545425707711
5346,2327,0.8777987424965625,false,5346,2327,0.8777987424965625
5346,63924,0.9416977504540217,false,5346,63924,0.9416977504540217
5346,3240,0.9858008171746374,false,5346,3240,0.9858008171746374
1579,563,0.8661699321001074,false,1579,563,0.8661699321001074
1579,284434,0.8214657882457833,false,1579,284434,0.8214657882457833
1579,6332,0.8364322530217828,false,1579,6332,0.8364322530217828
1579,66002,0.9452725892415098,false,1579,66002,0.9452725892415098
1579,1556,0.8800452007650712,false,1579,1556,0.8800452007650712
1579,1999,0.8365807841008414,false,1579,1999,0.8365807841008414
1579,100874095,0.9375173443829582,false,1579,100874095,0.9375173443829582
1579,9370,0.9378362154117724,false,1579,9370,0.9378362154117724
1579,1048,0.9379793018303374,false,1579,1048,0.9379793018303374
1579,730,0.7635362064624523,false,1579,730,0.7635362064624523
1579,57110,0.8344467137326969,false,1579,57110,0.8344467137326969
1579,2327,0.8680771515618055,false,1579,2327,0.8680771515618055
1579,63924,0.8786023856846711,false,1579,63924,0.8786023856846711
1579,3240,0.9345283507989677,false,1579,3240,0.9345283507989677
563,284434,0.7565488705404694,false,563,284434,0.7565488705404694
563,6332,0.8549791004745417,false,563,6332,0.8549791004745417
563,66002,0.8725697578251924,false,563,66002,0.8725697578251924
563,1556,0.7897112654177453,false,563,1556,0.7897112654177453
563,1999,0.8055119669862036,false,563,1999,0.8055119669862036
563,100874095,0.8938105328601816,false,563,100874095,0.8938105328601816
563,9370,0.8941562927985659,false,563,9370,0.8941562927985659
563,1048,0.8765419355307731,false,563,1048,0.8765419355307731
563,730,0.8630986776788956,false,563,730,0.8630986776788956
563,57110,0.8131809321839315,false,563,57110,0.8131809321839315
563,2327,0.8126110727298619,false,563,2327,0.8126110727298619
563,63924,0.9177492744929049,false,563,63924,0.9177492744929049
563,3240,0.9000031593349285,false,563,3240,0.9000031593349285
284434,6332,0.8252458035881381,false,284434,6332,0.8252458035881381
284434,66002,0.8644708784945999,false,284434,66002,0.8644708784945999
284434,1556,0.8558324782271621,false,284434,1556,0.8558324782271621
284434,1999,0.8323310871113512,false,284434,1999,0.8323310871113512
284434,100874095,0.8538609991400375,false,284434,100874095,0.8538609991400375
284434,9370,0.8530428356976849,false,284434,9370,0.8530428356976849
284434,1048,0.8951352007788408,false,284434,1048,0.8951352007788408
284434,730,0.7031339623863213,false,284434,730,0.7031339623863213
284434,57110,0.7672314920159562,false,284434,57110,0.7672314920159562
284434,2327,0.7442251882888842,false,284434,2327,0.7442251882888842
284434,63924,0.7463211470645911,false,284434,63924,0.7463211470645911
284434,3240,0.877258286286454,false,284434,3240,0.877258286286454
6332,66002,0.9123988713753576,false,6332,66002,0.9123988713753576
6332,1556,0.8556773372472817,false,6332,1556,0.8556773372472817
6332,1999,0.8149952793756238,false,6332,1999,0.8149952793756238
6332,100874095,0.8921897511522603,false,6332,100874095,0.8921897511522603
6332,9370,0.8911429714928962,false,6332,9370,0.8911429714928962
6332,1048,0.9250328470198641,false,6332,1048,0.9250328470198641
6332,730,0.9155672056355246,false,6332,730,0.9155672056355246
6332,57110,0.8706082256250731,false,6332,57110,0.8706082256250731
6332,2327,0.8717848181578263,false,6332,2327,0.8717848181578263
6332,63924,0.8424392552817564,false,6332,63924,0.8424392552817564
6332,3240,0.9355985722119203,false,6332,3240,0.9355985722119203
66002,1556,0.9433650012733956,false,66002,1556,0.9433650012733956
66002,1999,0.827999021430133,false,66002,1999,0.827999021430133
66002,100874095,0.967106301645917,false,66002,100874095,0.967106301645917
66002,9370,0.966454993138235,false,66002,9370,0.966454993138235
66002,1048,0.9857005923351655,false,66002,1048,0.9857005923351655
66002,730,0.819930102355503,false,66002,730,0.819930102355503
66002,57110,0.8543250986292588,false,66002,57110,0.8543250986292588
66002,2327,0.9111522979157488,false,66002,2327,0.9111522979157488
66002,63924,0.8863929360218613,false,66002,63924,0.8863929360218613
66002,3240,0.9844077181117556,false,66002,3240,0.9844077181117556
1556,1999,0.8205015410468194,false,1556,1999,0.8205015410468194
1556,100874095,0.894285267812971,false,1556,100874095,0.894285267812971
1556,9370,0.8931492291232436,false,1556,9370,0.8931492291232436
1556,1048,0.9288048772168987,false,1556,1048,0.9288048772168987
1556,730,0.7529106976711561,false,1556,730,0.7529106976711561
1556,57110,0.7959566716107741,false,1556,57110,0.7959566716107741
1556,2327,0.838272763854859,false,1556,2327,0.838272763854859
1556,63924,0.8113175765693469,false,1556,63924,0.8113175765693469
1556,3240,0.9313764670290838,false,1556,3240,0.9313764670290838
1999,100874095,0.8049251255968062,false,1999,100874095,0.8049251255968062
1999,9370,0.8035608907414938,false,1999,9370,0.8035608907414938
1999,1048,0.8428045929520964,false,1999,1048,0.8428045929520964
1999,730,0.8112943027778324,false,1999,730,0.8112943027778324
1999,57110,0.8414979903571519,false,1999,57110,0.8414979903571519
1999,2327,0.7826273246418332,false,1999,2327,0.7826273246418332
1999,63924,0.7365356387866894,false,1999,63924,0.7365356387866894
1999,3240,0.8596723631596104,false,1999,3240,0.8596723631596104
201625,10551,0.8215240601952898,false,201625,10551,0.8215240601952898
201625,164312,0.7461405703309294,false,201625,164312,0.7461405703309294
100874095,9370,0.9999765899856352,false,100874095,9370,0.9999765899856352
100874095,1048,0.9785148329557208,false,100874095,1048,0.9785148329557208
100874095,730,0.836125515447255,false,100874095,730,0.836125515447255
100874095,57110,0.8564532675655938,false,100874095,57110,0.8564532675655938
100874095,2327,0.877498562425162,false,100874095,2327,0.877498562425162
100874095,63924,0.9313968216215252,false,100874095,63924,0.9313968216215252
100874095,3240,0.9816723017829148,false,100874095,3240,0.9816723017829148
9370,1048,0.9777769149821713,false,9370,1048,0.9777769149821713
9370,730,0.8356442343364175,false,9370,730,0.8356442343364175
9370,57110,0.8558040455651943,false,9370,57110,0.8558040455651943
9370,2327,0.8763647509177793,false,9370,2327,0.8763647509177793
9370,63924,0.9329477447088946,false,9370,63924,0.9329477447088946
9370,3240,0.9810161778341644,false,9370,3240,0.9810161778341644
1048,730,0.8239441648168583,false,1048,730,0.8239441648168583
1048,57110,0.8788307475119704,false,1048,57110,0.8788307475119704
1048,2327,0.8881154782879777,false,1048,2327,0.8881154782879777
1048,63924,0.8891882069371774,false,1048,63924,0.8891882069371774
1048,3240,0.9936297328898078,false,1048,3240,0.9936297328898078
730,57110,0.7597094511716667,false,730,57110,0.7597094511716667
730,2327,0.8810857541317193,false,730,2327,0.8810857541317193
730,63924,0.8789103994268307,false,730,63924,0.8789103994268307
730,3240,0.8715764228478746,false,730,3240,0.8715764228478746
57110,2327,0.7611864599243816,false,57110,2327,0.7611864599243816
57110,63924,0.7606465294505819,false,57110,63924,0.7606465294505819
57110,3240,0.8741163312866028,false,57110,3240,0.8741163312866028
10551,164312,0.7379227776229252,false,10551,164312,0.7379227776229252
2327,63924,0.8444502710039482,false,2327,63924,0.8444502710039482
2327,3240,0.9112722918775573,false,2327,3240,0.9112722918775573
63924,3240,0.916320505143972,false,63924,3240,0.916320505143972
