Interaction,name,Pearson,selected,shared interaction,shared name,Weight
339983,54084,0.8750803959117109,false,339983,54084,0.8750803959117109
339983,11081,0.8561492449092856,false,339983,11081,0.8561492449092856
339983,246,0.8884729526299081,false,339983,246,0.8884729526299081
339983,441151,0.8016765621819235,false,339983,441151,0.8016765621819235
339983,5225,0.9005019281739451,false,339983,5225,0.9005019281739451
339983,1286,0.8184035801809025,false,339983,1286,0.8184035801809025
339983,776,0.8030010344390657,false,339983,776,0.8030010344390657
339983,27134,0.8704970908087829,false,339983,27134,0.8704970908087829
5346,999,0.879615638322426,false,5346,999,0.879615638322426
5346,114569,0.9409899491427614,false,5346,114569,0.9409899491427614
5346,284111,0.9733445858758377,false,5346,284111,0.9733445858758377
5346,729238,0.8492702210875163,false,5346,729238,0.8492702210875163
5346,7080,0.9233790046587905,false,5346,7080,0.9233790046587905
5346,64073,0.9764489769678316,false,5346,64073,0.9764489769678316
5346,58524,0.8786202179686404,false,5346,58524,0.8786202179686404
5346,22943,0.9723774579933239,false,5346,22943,0.9723774579933239
5346,22941,0.9751966413180557,false,5346,22941,0.9751966413180557
5346,10071,0.9354276446271388,false,5346,10071,0.9354276446271388
5346,4680,0.9516254901321975,false,5346,4680,0.9516254901321975
5346,9228,0.9351464963427123,false,5346,9228,0.9351464963427123
5346,84700,0.869137879596006,false,5346,84700,0.869137879596006
5346,112268252,0.9387968542775493,false,5346,112268252,0.9387968542775493
999,114569,0.8542157809713636,false,999,114569,0.8542157809713636
999,284111,0.8804923572285499,false,999,284111,0.8804923572285499
999,729238,0.8132306650287093,false,999,729238,0.8132306650287093
999,7080,0.9017491630823251,false,999,7080,0.9017491630823251
999,64073,0.8878780602325831,false,999,64073,0.8878780602325831
999,58524,0.8005355005611999,false,999,58524,0.8005355005611999
999,22943,0.8958549933507707,false,999,22943,0.8958549933507707
999,22941,0.8959488777760649,false,999,22941,0.8959488777760649
999,10071,0.8880668107279185,false,999,10071,0.8880668107279185
999,4680,0.8584397310472376,false,999,4680,0.8584397310472376
999,9228,0.8391344126407281,false,999,9228,0.8391344126407281
999,84700,0.8243846753290891,false,999,84700,0.8243846753290891
999,112268252,0.8481812926571366,false,999,112268252,0.8481812926571366
54084,11081,0.9204378931241296,false,54084,11081,0.9204378931241296
54084,246,0.9195972729536942,false,54084,246,0.9195972729536942
54084,441151,0.8382327769569428,false,54084,441151,0.8382327769569428
54084,5225,0.9193428102288662,false,54084,5225,0.9193428102288662
54084,1286,0.8768341664212826,false,54084,1286,0.8768341664212826
54084,776,0.8133154046781149,false,54084,776,0.8133154046781149
54084,27134,0.8768649577801643,false,54084,27134,0.8768649577801643
11081,246,0.9686835884529296,false,11081,246,0.9686835884529296
11081,441151,0.9206856181748232,false,11081,441151,0.9206856181748232
