Interaction,name,Pearson,selected,shared interaction,shared name,Weight
730,57402,0.8972725340960391,false,730,57402,0.8972725340960391
730,28824,0.9659639489743952,false,730,28824,0.9659639489743952
730,4629,0.9700469641166997,false,730,4629,0.9700469641166997
5346,100874095,0.9845846996203979,false,5346,100874095,0.9845846996203979
5346,7080,0.8766686588328114,false,5346,7080,0.8766686588328114
5346,64073,0.9075388537331528,false,5346,64073,0.9075388537331528
5346,9228,0.9325927894657076,false,5346,9228,0.9325927894657076
5346,9370,0.9851632465095546,false,5346,9370,0.9851632465095546
5346,10071,0.900947943335761,false,5346,10071,0.900947943335761
5346,3229,0.8909489836352503,false,5346,3229,0.8909489836352503
5346,22943,0.8978943565823427,false,5346,22943,0.8978943565823427
5346,114569,0.8646841749070355,false,5346,114569,0.8646841749070355
5346,22941,0.9113149014811012,false,5346,22941,0.9113149014811012
5346,284111,0.9005908037197171,false,5346,284111,0.9005908037197171
57402,28824,0.891504625210232,false,57402,28824,0.891504625210232
57402,4629,0.9142016319897421,false,57402,4629,0.9142016319897421
100874095,7080,0.8929039476498289,false,100874095,7080,0.8929039476498289
100874095,64073,0.9062683779576625,false,100874095,64073,0.9062683779576625
100874095,9228,0.9285776924414172,false,100874095,9228,0.9285776924414172
100874095,9370,0.998941792372026,false,100874095,9370,0.998941792372026
100874095,10071,0.8897241736983726,false,100874095,10071,0.8897241736983726
100874095,3229,0.8964123340961383,false,100874095,3229,0.8964123340961383
100874095,22943,0.8922058234462039,false,100874095,22943,0.8922058234462039
100874095,114569,0.8753053749340677,false,100874095,114569,0.8753053749340677
100874095,22941,0.9071999674560828,false,100874095,22941,0.9071999674560828
100874095,284111,0.899724201304277,false,100874095,284111,0.899724201304277
7080,64073,0.9630079902002942,false,7080,64073,0.9630079902002942
7080,9228,0.8644539182028314,false,7080,9228,0.8644539182028314
7080,9370,0.8969591237702519,false,7080,9370,0.8969591237702519
7080,10071,0.9094649031946449,false,7080,10071,0.9094649031946449
7080,3229,0.9763531966570733,false,7080,3229,0.9763531966570733
7080,1746,0.9818042618297153,false,7080,1746,0.9818042618297153
7080,22943,0.9670105287765396,false,7080,22943,0.9670105287765396
7080,114569,0.9852748570949436,false,7080,114569,0.9852748570949436
7080,22941,0.9701786711789174,false,7080,22941,0.9701786711789174
7080,284111,0.9748088866422532,false,7080,284111,0.9748088866422532
64073,9228,0.8716023500229044,false,64073,9228,0.8716023500229044
64073,9370,0.9114118815824543,false,64073,9370,0.9114118815824543
64073,10071,0.9389241710116464,false,64073,10071,0.9389241710116464
64073,3229,0.967322904204284,false,64073,3229,0.967322904204284
64073,1746,0.942806651170917,false,64073,1746,0.942806651170917
64073,22943,0.9934247635153842,false,64073,22943,0.9934247635153842
64073,114569,0.9618382558495479,false,64073,114569,0.9618382558495479
64073,22941,0.9953061961883295,false,64073,22941,0.9953061961883295
64073,284111,0.9966926903737698,false,64073,284111,0.9966926903737698
9228,9370,0.9258616595639193,false,9228,9370,0.9258616595639193
9228,10071,0.9115101331700415,false,9228,10071,0.9115101331700415
9228,3229,0.8777674209353361,false,9228,3229,0.8777674209353361
9228,22943,0.8678748271632335,false,9228,22943,0.8678748271632335
9228,114569,0.8757601924449635,false,9228,114569,0.8757601924449635
9228,22941,0.8946883455712563,false,9228,22941,0.8946883455712563
9228,284111,0.8840428238276312,false,9228,284111,0.8840428238276312
9370,10071,0.8906662239940016,false,9370,10071,0.8906662239940016
9370,3229,0.898893343827243,false,9370,3229,0.898893343827243
9370,1746,0.8560990716045432,false,9370,1746,0.8560990716045432
9370,22943,0.8973061809630126,false,9370,22943,0.8973061809630126
9370,114569,0.8793474283059999,false,9370,114569,0.8793474283059999
9370,22941,0.9114148139067395,false,9370,22941,0.9114148139067395
9370,284111,0.9046504524312192,false,9370,284111,0.9046504524312192
10071,3229,0.9039225245588882,false,10071,3229,0.9039225245588882
10071,1746,0.8676893470019432,false,10071,1746,0.8676893470019432
10071,22943,0.9499623298565822,false,10071,22943,0.9499623298565822
10071,114569,0.9014488606588442,false,10071,114569,0.9014488606588442
10071,22941,0.956169798772039,false,10071,22941,0.956169798772039
10071,284111,0.9425210650420577,false,10071,284111,0.9425210650420577
3229,1746,0.9745229838040547,false,3229,1746,0.9745229838040547
3229,22943,0.9666094947583858,false,3229,22943,0.9666094947583858
3229,114569,0.9741798998042457,false,3229,114569,0.9741798998042457
3229,22941,0.9719556066443071,false,3229,22941,0.9719556066443071
3229,284111,0.9751557002008033,false,3229,284111,0.9751557002008033
1746,22943,0.9427153394289514,false,1746,22943,0.9427153394289514
1746,114569,0.97469138747196,false,1746,114569,0.97469138747196
1746,22941,0.9489123382407497,false,1746,22941,0.9489123382407497
1746,284111,0.957824129025207,false,1746,284111,0.957824129025207
28824,4629,0.9344940785482331,false,28824,4629,0.9344940785482331
22943,114569,0.9625940135009506,false,22943,114569,0.9625940135009506
22943,22941,0.9942967667147308,false,22943,22941,0.9942967667147308
22943,284111,0.994759935874205,false,22943,284111,0.994759935874205
114569,22941,0.9745169359683997,false,114569,22941,0.9745169359683997
114569,284111,0.977582131045448,false,114569,284111,0.977582131045448
22941,284111,0.998295819862207,false,22941,284111,0.998295819862207
