Interaction,name,Pearson,selected,shared interaction,shared name,Weight
340596,57111,0.8904928537220341,false,340596,57111,0.8904928537220341
340596,6751,0.9099145896756357,false,340596,6751,0.9099145896756357
340596,1381,0.915497262984048,false,340596,1381,0.915497262984048
340596,105,0.9333379697047819,false,340596,105,0.9333379697047819
340596,6441,0.8912533467473336,false,340596,6441,0.8912533467473336
340596,168090,0.8897561841098549,false,340596,168090,0.8897561841098549
340596,4222,0.9187627103675636,false,340596,4222,0.9187627103675636
340596,2627,0.8788166123892149,false,340596,2627,0.8788166123892149
340596,57524,0.9737345481206556,false,340596,57524,0.9737345481206556
340596,441581,0.9118443435484922,false,340596,441581,0.9118443435484922
340596,100419743,0.971335848483304,false,340596,100419743,0.971335848483304
340596,7060,0.9465786633924709,false,340596,7060,0.9465786633924709
57111,6751,0.897432750016358,false,57111,6751,0.897432750016358
57111,1381,0.8903100783517715,false,57111,1381,0.8903100783517715
57111,105,0.9015320172782948,false,57111,105,0.9015320172782948
57111,6441,0.9347443989973786,false,57111,6441,0.9347443989973786
57111,168090,0.8984351739371998,false,57111,168090,0.8984351739371998
57111,4222,0.8879754223400425,false,57111,4222,0.8879754223400425
57111,2627,0.8565613896622117,false,57111,2627,0.8565613896622117
57111,57524,0.8841033287580908,false,57111,57524,0.8841033287580908
57111,441581,0.8847175171976218,false,57111,441581,0.8847175171976218
57111,100419743,0.8899186512774898,false,57111,100419743,0.8899186512774898
57111,7060,0.9049801534861074,false,57111,7060,0.9049801534861074
6751,1381,0.9942158819340996,false,6751,1381,0.9942158819340996
6751,105,0.9951512846459316,false,6751,105,0.9951512846459316
6751,6441,0.946231475024977,false,6751,6441,0.946231475024977
6751,168090,0.9721709269050091,false,6751,168090,0.9721709269050091
6751,4222,0.9377890705983221,false,6751,4222,0.9377890705983221
6751,2627,0.8814571567890619,false,6751,2627,0.8814571567890619
6751,57524,0.9260989845347248,false,6751,57524,0.9260989845347248
6751,441581,0.9895874563091899,false,6751,441581,0.9895874563091899
6751,100419743,0.9670906548897314,false,6751,100419743,0.9670906548897314
6751,7060,0.9806181554190049,false,6751,7060,0.9806181554190049
1381,105,0.9974652595401773,false,1381,105,0.9974652595401773
1381,6441,0.9504872772201601,false,1381,6441,0.9504872772201601
1381,168090,0.9622333964751307,false,1381,168090,0.9622333964751307
1381,4222,0.9497541009869181,false,1381,4222,0.9497541009869181
1381,2627,0.8884109941014631,false,1381,2627,0.8884109941014631
1381,57524,0.9392887116701508,false,1381,57524,0.9392887116701508
1381,441581,0.9907809458524114,false,1381,441581,0.9907809458524114
1381,100419743,0.9733105826271539,false,1381,100419743,0.9733105826271539
1381,7060,0.9865164218678302,false,1381,7060,0.9865164218678302
105,6441,0.9501171451586399,false,105,6441,0.9501171451586399
105,168090,0.9677412420081387,false,105,168090,0.9677412420081387
105,4222,0.9547007611485815,false,105,4222,0.9547007611485815
105,2627,0.8946832382054677,false,105,2627,0.8946832382054677
105,57524,0.9484627705324429,false,105,57524,0.9484627705324429
105,441581,0.9932986752978966,false,105,441581,0.9932986752978966
105,100419743,0.9820605579773184,false,105,100419743,0.9820605579773184
105,7060,0.9896464167399324,false,105,7060,0.9896464167399324
6441,168090,0.9242895376953899,false,6441,168090,0.9242895376953899
6441,4222,0.9166854452092748,false,6441,4222,0.9166854452092748
6441,2627,0.8796143275024935,false,6441,2627,0.8796143275024935
6441,57524,0.8955496790006908,false,6441,57524,0.8955496790006908
6441,441581,0.9393113763155295,false,6441,441581,0.9393113763155295
6441,100419743,0.9230629717987003,false,6441,100419743,0.9230629717987003
6441,7060,0.9472994816906748,false,6441,7060,0.9472994816906748
168090,4222,0.9352061525317962,false,168090,4222,0.9352061525317962
168090,2627,0.8697544461089174,false,168090,2627,0.8697544461089174
168090,57524,0.889642327328106,false,168090,57524,0.889642327328106
168090,441581,0.9556655658471546,false,168090,441581,0.9556655658471546
168090,100419743,0.933197246874755,false,168090,100419743,0.933197246874755
168090,7060,0.9415720427289642,false,168090,7060,0.9415720427289642
4222,2627,0.930187325653861,false,4222,2627,0.930187325653861
4222,57524,0.9527298905260805,false,4222,57524,0.9527298905260805
4222,441581,0.930613802662792,false,4222,441581,0.930613802662792
4222,100419743,0.9525917645949473,false,4222,100419743,0.9525917645949473
4222,7060,0.9557702199588728,false,4222,7060,0.9557702199588728
2627,57524,0.8873891196956368,false,2627,57524,0.8873891196956368
2627,441581,0.8630687493292271,false,2627,441581,0.8630687493292271
2627,100419743,0.8908794053519895,false,2627,100419743,0.8908794053519895
2627,7060,0.9027223117220095,false,2627,7060,0.9027223117220095
57524,441581,0.9304158353830295,false,57524,441581,0.9304158353830295
57524,100419743,0.9704240699337446,false,57524,100419743,0.9704240699337446
57524,7060,0.9580093844016758,false,57524,7060,0.9580093844016758
441581,100419743,0.9719805344095982,false,441581,100419743,0.9719805344095982
441581,7060,0.9763659136728824,false,441581,7060,0.9763659136728824
100419743,7060,0.9813422981435724,false,100419743,7060,0.9813422981435724
