Interaction,name,Pearson,selected,shared interaction,shared name,Weight
340596,168090,0.8539335566926055,false,340596,168090,0.8539335566926055
1381,246,0.9523263337056619,false,1381,246,0.9523263337056619
1381,4861,0.947870772895744,false,1381,4861,0.947870772895744
1381,27134,0.9428203676470183,false,1381,27134,0.9428203676470183
1381,56896,0.9516579638099054,false,1381,56896,0.9516579638099054
1381,11081,0.9569122920578772,false,1381,11081,0.9569122920578772
1381,160728,0.9502204882205431,false,1381,160728,0.9502204882205431
1381,1286,0.8921994645867959,false,1381,1286,0.8921994645867959
1381,767566,0.866665101667213,false,1381,767566,0.866665101667213
1381,57524,0.9587886422729315,false,1381,57524,0.9587886422729315
1381,100419743,0.951113473416889,false,1381,100419743,0.951113473416889
246,4861,0.9593103890415537,false,246,4861,0.9593103890415537
246,27134,0.9633285622199049,false,246,27134,0.9633285622199049
246,56896,0.9915648746554842,false,246,56896,0.9915648746554842
246,11081,0.9717239583495687,false,246,11081,0.9717239583495687
246,160728,0.9965768183761647,false,246,160728,0.9965768183761647
246,1286,0.9248465290932282,false,246,1286,0.9248465290932282
246,767566,0.9213783261535107,false,246,767566,0.9213783261535107
246,57524,0.973585242801789,false,246,57524,0.973585242801789
246,100419743,0.9960309611874378,false,246,100419743,0.9960309611874378
4861,27134,0.899678045149491,false,4861,27134,0.899678045149491
4861,56896,0.950208386782247,false,4861,56896,0.950208386782247
4861,11081,0.9300297416129106,false,4861,11081,0.9300297416129106
4861,160728,0.9587456373344283,false,4861,160728,0.9587456373344283
4861,1286,0.9136957813374506,false,4861,1286,0.9136957813374506
4861,767566,0.8862867611195244,false,4861,767566,0.8862867611195244
4861,57524,0.9450084025239303,false,4861,57524,0.9450084025239303
4861,100419743,0.9627621387374322,false,4861,100419743,0.9627621387374322
27134,56896,0.9565354663802572,false,27134,56896,0.9565354663802572
27134,11081,0.9631362618754924,false,27134,11081,0.9631362618754924
27134,160728,0.9584007817419006,false,27134,160728,0.9584007817419006
27134,1286,0.8852520153598041,false,27134,1286,0.8852520153598041
27134,767566,0.8767243406517629,false,27134,767566,0.8767243406517629
27134,57524,0.9593980907916821,false,27134,57524,0.9593980907916821
27134,100419743,0.9594880899204818,false,27134,100419743,0.9594880899204818
56896,11081,0.9766334195937668,false,56896,11081,0.9766334195937668
56896,160728,0.988521333299581,false,56896,160728,0.988521333299581
56896,1286,0.9312074841216166,false,56896,1286,0.9312074841216166
56896,767566,0.9408853391924588,false,56896,767566,0.9408853391924588
56896,57524,0.9629779827807194,false,56896,57524,0.9629779827807194
56896,100419743,0.9842782589597784,false,56896,100419743,0.9842782589597784
11081,160728,0.9733138774162281,false,11081,160728,0.9733138774162281
11081,1286,0.9107615198113035,false,11081,1286,0.9107615198113035
11081,767566,0.8676036428512371,false,11081,767566,0.8676036428512371
11081,57524,0.9563403277392238,false,11081,57524,0.9563403277392238
11081,100419743,0.9746396174394337,false,11081,100419743,0.9746396174394337
160728,1286,0.9194149029450366,false,160728,1286,0.9194149029450366
160728,767566,0.908716928952503,false,160728,767566,0.908716928952503
160728,57524,0.9762042717499064,false,160728,57524,0.9762042717499064
160728,100419743,0.9939499586477796,false,160728,100419743,0.9939499586477796
1286,767566,0.8856132174810455,false,1286,767566,0.8856132174810455
1286,57524,0.8659303821645157,false,1286,57524,0.8659303821645157
1286,100419743,0.934685756093215,false,1286,100419743,0.934685756093215
767566,57524,0.8832142531111293,false,767566,57524,0.8832142531111293
767566,100419743,0.9026441311344084,false,767566,100419743,0.9026441311344084
57524,100419743,0.9655354563366012,false,57524,100419743,0.9655354563366012
