Interaction,name,Pearson,selected,shared interaction,shared name,Weight
339983,85452,0.7835685963763976,false,339983,85452,0.7835685963763976
339983,246,0.9054608784092029,false,339983,246,0.9054608784092029
339983,441151,0.8146073408454044,false,339983,441151,0.8146073408454044
339983,11081,0.8787119468162268,false,339983,11081,0.8787119468162268
339983,5225,0.8839372421641998,false,339983,5225,0.8839372421641998
339983,160728,0.8593530791683149,false,339983,160728,0.8593530791683149
339983,21,0.9241368150015035,false,339983,21,0.9241368150015035
339983,1286,0.863631824557179,false,339983,1286,0.863631824557179
339983,27134,0.8958440613323695,false,339983,27134,0.8958440613323695
339983,776,0.853386430979734,false,339983,776,0.853386430979734
339983,114569,0.830532856791925,false,339983,114569,0.830532856791925
339983,284111,0.8558299427201229,false,339983,284111,0.8558299427201229
85452,246,0.8009379007671112,false,85452,246,0.8009379007671112
85452,441151,0.8474370363855236,false,85452,441151,0.8474370363855236
85452,11081,0.8328670019745802,false,85452,11081,0.8328670019745802
85452,5225,0.8476094733834558,false,85452,5225,0.8476094733834558
85452,160728,0.7805359218200056,false,85452,160728,0.7805359218200056
85452,21,0.7854740069849404,false,85452,21,0.7854740069849404
85452,1286,0.8195661096271484,false,85452,1286,0.8195661096271484
85452,27134,0.818704331781137,false,85452,27134,0.818704331781137
85452,776,0.8394404799092822,false,85452,776,0.8394404799092822
85452,114569,0.8507761320009453,false,85452,114569,0.8507761320009453
85452,284111,0.8068339842408863,false,85452,284111,0.8068339842408863
246,441151,0.9127899000740516,false,246,441151,0.9127899000740516
246,11081,0.9697682903760785,false,246,11081,0.9697682903760785
246,5225,0.9686987497730264,false,246,5225,0.9686987497730264
246,160728,0.9597295541192105,false,246,160728,0.9597295541192105
246,21,0.928077563962268,false,246,21,0.928077563962268
246,1286,0.9255771513496707,false,246,1286,0.9255771513496707
246,27134,0.9698209711620087,false,246,27134,0.9698209711620087
246,776,0.8426185581808266,false,246,776,0.8426185581808266
246,114569,0.9028806354121778,false,246,114569,0.9028806354121778
246,284111,0.9614916200218656,false,246,284111,0.9614916200218656
441151,11081,0.9186738791128447,false,441151,11081,0.9186738791128447
441151,5225,0.9171432152755717,false,441151,5225,0.9171432152755717
441151,160728,0.9648413182746133,false,441151,160728,0.9648413182746133
441151,21,0.8840373680556894,false,441151,21,0.8840373680556894
441151,1286,0.8567142363386079,false,441151,1286,0.8567142363386079
441151,27134,0.9127200867958898,false,441151,27134,0.9127200867958898
441151,776,0.8026833847524183,false,441151,776,0.8026833847524183
441151,114569,0.8891497483800382,false,441151,114569,0.8891497483800382
441151,284111,0.9360568752728018,false,441151,284111,0.9360568752728018
11081,5225,0.9637134200842763,false,11081,5225,0.9637134200842763
11081,160728,0.9280774433975382,false,11081,160728,0.9280774433975382
11081,21,0.9344891461208051,false,11081,21,0.9344891461208051
11081,1286,0.8969762528484694,false,11081,1286,0.8969762528484694
11081,27134,0.9645513042399291,false,11081,27134,0.9645513042399291
11081,776,0.8890486380108455,false,11081,776,0.8890486380108455
11081,114569,0.933179725896431,false,11081,114569,0.933179725896431
11081,284111,0.9473629144622078,false,11081,284111,0.9473629144622078
5225,160728,0.9272811470366271,false,5225,160728,0.9272811470366271
5225,21,0.9119609235785759,false,5225,21,0.9119609235785759
5225,1286,0.9145660393589625,false,5225,1286,0.9145660393589625
5225,27134,0.9744280775230971,false,5225,27134,0.9744280775230971
5225,776,0.9129551138595038,false,5225,776,0.9129551138595038
5225,114569,0.8930054762018563,false,5225,114569,0.8930054762018563
5225,284111,0.9675167528970063,false,5225,284111,0.9675167528970063
160728,21,0.9048883968059844,false,160728,21,0.9048883968059844
160728,1286,0.9046657257070464,false,160728,1286,0.9046657257070464
160728,27134,0.9276129898778925,false,160728,27134,0.9276129898778925
160728,776,0.7823312842631935,false,160728,776,0.7823312842631935
160728,114569,0.8686449110211514,false,160728,114569,0.8686449110211514
160728,284111,0.9586788466369206,false,160728,284111,0.9586788466369206
21,1286,0.8420062379569615,false,21,1286,0.8420062379569615
21,27134,0.9316593307297952,false,21,27134,0.9316593307297952
21,776,0.8269876235297837,false,21,776,0.8269876235297837
21,114569,0.9346910201640694,false,21,114569,0.9346910201640694
21,284111,0.885809275510886,false,21,284111,0.885809275510886
1286,27134,0.8780881101121114,false,1286,27134,0.8780881101121114
1286,776,0.8353266669157776,false,1286,776,0.8353266669157776
1286,114569,0.7981838149555452,false,1286,114569,0.7981838149555452
1286,284111,0.9373801882883185,false,1286,284111,0.9373801882883185
27134,776,0.8737999787765126,false,27134,776,0.8737999787765126
27134,114569,0.9198849793008629,false,27134,114569,0.9198849793008629
27134,284111,0.9313694195112592,false,27134,284111,0.9313694195112592
776,114569,0.820841247651448,false,776,114569,0.820841247651448
776,284111,0.8672444410154552,false,776,284111,0.8672444410154552
114569,284111,0.8408565889871241,false,114569,284111,0.8408565889871241
