Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100820829,1580,0.9170715658759981,false,100820829,1580,0.9170715658759981
7473,55507,0.984233456949415,false,7473,55507,0.984233456949415
7473,2696,0.9339337794915962,false,7473,2696,0.9339337794915962
7473,284266,0.9156696952042239,false,7473,284266,0.9156696952042239
7473,284680,0.9825776092769513,false,7473,284680,0.9825776092769513
7473,339983,0.9997346565520312,false,7473,339983,0.9997346565520312
7473,9211,0.998935902242132,false,7473,9211,0.998935902242132
7473,57524,0.9811518146969599,false,7473,57524,0.9811518146969599
7473,762,0.9873158449928621,false,7473,762,0.9873158449928621
7473,256076,0.944627996388325,false,7473,256076,0.944627996388325
7473,128218,0.9990951748957579,false,7473,128218,0.9990951748957579
7473,440590,0.9824967470134254,false,7473,440590,0.9824967470134254
7473,54084,0.9458691850084422,false,7473,54084,0.9458691850084422
7473,253982,0.9694529607270734,false,7473,253982,0.9694529607270734
7473,724026,0.999734656552031,false,7473,724026,0.999734656552031
7473,105374373,0.9997346565520309,false,7473,105374373,0.9997346565520309
57530,729238,0.9087214404620992,false,57530,729238,0.9087214404620992
57530,10568,0.9642582679308673,false,57530,10568,0.9642582679308673
57530,33,0.9027090479236295,false,57530,33,0.9027090479236295
57530,79098,0.9066349956016679,false,57530,79098,0.9066349956016679
57530,146177,0.9737380157084374,false,57530,146177,0.9737380157084374
57530,722,0.907147696799432,false,57530,722,0.907147696799432
57530,155465,0.9148110751543715,false,57530,155465,0.9148110751543715
57530,353189,0.9584320501877025,false,57530,353189,0.9584320501877025
57530,389376,0.9548499480506564,false,57530,389376,0.9548499480506564
57530,5225,0.9018373062783062,false,57530,5225,0.9018373062783062
57530,4070,0.982689008215252,false,57530,4070,0.982689008215252
57530,56241,0.9393319456699373,false,57530,56241,0.9393319456699373
57530,222389,0.9576090348053504,false,57530,222389,0.9576090348053504
57530,6097,0.9331398651111636,false,57530,6097,0.9331398651111636
57530,79632,0.9212921138349539,false,57530,79632,0.9212921138349539
57530,361,0.9159221761191542,false,57530,361,0.9159221761191542
57530,391253,0.9089980720292073,false,57530,391253,0.9089980720292073
