Interaction,name,Pearson,selected,shared interaction,shared name,Weight
201625,112268422,0.9036411970854517,false,201625,112268422,0.9036411970854517
201625,1580,0.875359720593347,false,201625,1580,0.875359720593347
201625,4057,0.8998515861429145,false,201625,4057,0.8998515861429145
201625,200879,0.9002491010795348,false,201625,200879,0.9002491010795348
201625,112268252,0.8833764828251796,false,201625,112268252,0.8833764828251796
201625,11148,0.9356523736439535,false,201625,11148,0.9356523736439535
201625,102723382,0.865735098316044,false,201625,102723382,0.865735098316044
201625,113218482,0.8940712521055092,false,201625,113218482,0.8940712521055092
201625,105372793,0.8975194393716807,false,201625,105372793,0.8975194393716807
112268422,1580,0.9057913715527139,false,112268422,1580,0.9057913715527139
112268422,2277,0.9457787920076076,false,112268422,2277,0.9457787920076076
112268422,306,0.9377953978241825,false,112268422,306,0.9377953978241825
112268422,4057,0.9858183590684808,false,112268422,4057,0.9858183590684808
112268422,200879,0.968224394481965,false,112268422,200879,0.968224394481965
112268422,112268252,0.9733936744765496,false,112268422,112268252,0.9733936744765496
112268422,11148,0.9746615074400308,false,112268422,11148,0.9746615074400308
112268422,102723382,0.8994240971216059,false,112268422,102723382,0.8994240971216059
112268422,113218482,0.9809416836753243,false,112268422,113218482,0.9809416836753243
112268422,105372793,0.9729771581339682,false,112268422,105372793,0.9729771581339682
1580,4057,0.8961316950557138,false,1580,4057,0.8961316950557138
1580,200879,0.9103554574320369,false,1580,200879,0.9103554574320369
1580,112268252,0.939252050936908,false,1580,112268252,0.939252050936908
1580,11148,0.8921226878246498,false,1580,11148,0.8921226878246498
1580,102723382,0.8613980827190059,false,1580,102723382,0.8613980827190059
1580,113218482,0.9019599122403504,false,1580,113218482,0.9019599122403504
1580,105372793,0.9213279280464562,false,1580,105372793,0.9213279280464562
2277,306,0.9251942029260328,false,2277,306,0.9251942029260328
2277,4057,0.9467853347147804,false,2277,4057,0.9467853347147804
2277,200879,0.9115159480518479,false,2277,200879,0.9115159480518479
2277,112268252,0.9158976361249612,false,2277,112268252,0.9158976361249612
2277,11148,0.911184721280962,false,2277,11148,0.911184721280962
2277,102723382,0.8622201232928997,false,2277,102723382,0.8622201232928997
2277,113218482,0.9197272402581053,false,2277,113218482,0.9197272402581053
2277,105372793,0.938656292205172,false,2277,105372793,0.938656292205172
306,4057,0.9635616532400882,false,306,4057,0.9635616532400882
306,200879,0.9454304493714714,false,306,200879,0.9454304493714714
306,112268252,0.9391811447185576,false,306,112268252,0.9391811447185576
306,11148,0.9454234826958708,false,306,11148,0.9454234826958708
306,102723382,0.8658347843254727,false,306,102723382,0.8658347843254727
306,113218482,0.9477905312033155,false,306,113218482,0.9477905312033155
306,105372793,0.9242579944222598,false,306,105372793,0.9242579944222598
4057,200879,0.9756902655595008,false,4057,200879,0.9756902655595008
4057,112268252,0.9808714144402837,false,4057,112268252,0.9808714144402837
4057,11148,0.9856010123917998,false,4057,11148,0.9856010123917998
4057,102723382,0.8953289615517466,false,4057,102723382,0.8953289615517466
4057,113218482,0.9894723525655876,false,4057,113218482,0.9894723525655876
4057,105372793,0.964038015449726,false,4057,105372793,0.964038015449726
200879,112268252,0.971460354237589,false,200879,112268252,0.971460354237589
200879,11148,0.9662145376202946,false,200879,11148,0.9662145376202946
200879,102723382,0.8642275043345526,false,200879,102723382,0.8642275043345526
200879,113218482,0.9721624152593765,false,200879,113218482,0.9721624152593765
200879,105372793,0.9574260639758323,false,200879,105372793,0.9574260639758323
112268252,11148,0.9718439224078136,false,112268252,11148,0.9718439224078136
112268252,102723382,0.8665429991275091,false,112268252,102723382,0.8665429991275091
112268252,113218482,0.9830835962683858,false,112268252,113218482,0.9830835962683858
112268252,105372793,0.9580726006496886,false,112268252,105372793,0.9580726006496886
11148,102723382,0.8871025852562011,false,11148,102723382,0.8871025852562011
11148,113218482,0.9786728516563912,false,11148,113218482,0.9786728516563912
11148,105372793,0.9605385496237844,false,11148,105372793,0.9605385496237844
102723382,113218482,0.86466594340371,false,102723382,113218482,0.86466594340371
102723382,105372793,0.9064840097874636,false,102723382,105372793,0.9064840097874636
113218482,105372793,0.9542794397438209,false,113218482,105372793,0.9542794397438209
