Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7473,103504738,0.8436511020282494,false,7473,103504738,0.8436511020282494
7473,57402,0.830622361595361,false,7473,57402,0.830622361595361
7473,55289,0.9171226267451007,false,7473,55289,0.9171226267451007
7473,441581,0.7592371808466392,false,7473,441581,0.7592371808466392
7473,10595,0.9124614709920646,false,7473,10595,0.9124614709920646
7473,107984498,0.7776476650829297,false,7473,107984498,0.7776476650829297
7473,353189,0.8575352451232195,false,7473,353189,0.8575352451232195
7473,256076,0.8206993819001728,false,7473,256076,0.8206993819001728
7473,100874002,0.819847212347499,false,7473,100874002,0.819847212347499
7473,94025,0.8295708636851941,false,7473,94025,0.8295708636851941
7473,2160,0.8300442029501169,false,7473,2160,0.8300442029501169
7473,137872,0.7329559778492931,false,7473,137872,0.7329559778492931
7473,115019,0.8950510276926074,false,7473,115019,0.8950510276926074
103504738,57402,0.9365827899714481,false,103504738,57402,0.9365827899714481
103504738,55289,0.9133639656117176,false,103504738,55289,0.9133639656117176
103504738,441581,0.8066692577618484,false,103504738,441581,0.8066692577618484
103504738,10595,0.9243902798405355,false,103504738,10595,0.9243902798405355
103504738,107984498,0.8890395907943028,false,103504738,107984498,0.8890395907943028
103504738,353189,0.9495102563305275,false,103504738,353189,0.9495102563305275
103504738,256076,0.9451609531258683,false,103504738,256076,0.9451609531258683
103504738,100874002,0.8449385630481266,false,103504738,100874002,0.8449385630481266
103504738,94025,0.9097764928391728,false,103504738,94025,0.9097764928391728
103504738,2160,0.872152569218398,false,103504738,2160,0.872152569218398
103504738,137872,0.7156886442651367,false,103504738,137872,0.7156886442651367
103504738,115019,0.950109344823383,false,103504738,115019,0.950109344823383
57402,55289,0.9165373047045727,false,57402,55289,0.9165373047045727
57402,441581,0.8272523112370392,false,57402,441581,0.8272523112370392
57402,10595,0.9201525736018449,false,57402,10595,0.9201525736018449
57402,107984498,0.9422165953210926,false,57402,107984498,0.9422165953210926
57402,353189,0.9414101043089855,false,57402,353189,0.9414101043089855
57402,256076,0.9071570281825241,false,57402,256076,0.9071570281825241
57402,100874002,0.8490415281872251,false,57402,100874002,0.8490415281872251
57402,94025,0.9416635149722152,false,57402,94025,0.9416635149722152
57402,2160,0.9062649523013008,false,57402,2160,0.9062649523013008
57402,137872,0.7108181764412209,false,57402,137872,0.7108181764412209
57402,115019,0.9557705145436315,false,57402,115019,0.9557705145436315
102723635,767567,0.7912338064457299,false,102723635,767567,0.7912338064457299
102723635,767566,0.7025454478962243,false,102723635,767566,0.7025454478962243
102723635,105379028,0.778408673103493,false,102723635,105379028,0.778408673103493
11081,100033430,0.7823908709686437,false,11081,100033430,0.7823908709686437
11081,766,0.7101661273368861,false,11081,766,0.7101661273368861
11081,3780,0.9509937810797018,false,11081,3780,0.9509937810797018
11081,1285,0.7331476306404375,false,11081,1285,0.7331476306404375
11081,5225,0.9667447462289993,false,11081,5225,0.9667447462289993
11081,27134,0.9666673214497488,false,11081,27134,0.9666673214497488
55289,441581,0.8052116962155781,false,55289,441581,0.8052116962155781
55289,10595,0.9588464395377885,false,55289,10595,0.9588464395377885
55289,107984498,0.904134399436802,false,55289,107984498,0.904134399436802
55289,353189,0.9676716317560013,false,55289,353189,0.9676716317560013
55289,256076,0.8924472090188151,false,55289,256076,0.8924472090188151
55289,100874002,0.855468443649347,false,55289,100874002,0.855468443649347
55289,94025,0.9149038408030158,false,55289,94025,0.9149038408030158
55289,2160,0.896447006027957,false,55289,2160,0.896447006027957
55289,137872,0.7317925748122774,false,55289,137872,0.7317925748122774
55289,115019,0.9563342418269527,false,55289,115019,0.9563342418269527
441581,10595,0.8254926343474576,false,441581,10595,0.8254926343474576
441581,107984498,0.8764259613838906,false,441581,107984498,0.8764259613838906
441581,353189,0.8478213561399526,false,441581,353189,0.8478213561399526
441581,256076,0.7722735786164386,false,441581,256076,0.7722735786164386
441581,100874002,0.8255754481096923,false,441581,100874002,0.8255754481096923
441581,94025,0.7906477135147663,false,441581,94025,0.7906477135147663
441581,2160,0.7609861307944175,false,441581,2160,0.7609861307944175
441581,137872,0.8229739944299662,false,441581,137872,0.8229739944299662
441581,115019,0.8364325036790411,false,441581,115019,0.8364325036790411
10595,107984498,0.8794697654070793,false,10595,107984498,0.8794697654070793
10595,353189,0.9575202561060734,false,10595,353189,0.9575202561060734
10595,256076,0.8999487062689532,false,10595,256076,0.8999487062689532
10595,100874002,0.8454562262334656,false,10595,100874002,0.8454562262334656
10595,94025,0.9276445690538078,false,10595,94025,0.9276445690538078
10595,2160,0.9192891252922566,false,10595,2160,0.9192891252922566
10595,137872,0.7732021185722858,false,10595,137872,0.7732021185722858
10595,115019,0.9499652986471646,false,10595,115019,0.9499652986471646
767567,767566,0.8061687922666715,false,767567,767566,0.8061687922666715
767567,105379028,0.9063466977610571,false,767567,105379028,0.9063466977610571
