Interaction,name,Pearson,selected,shared interaction,shared name,Weight
107984125,55808,0.9170039684130348,false,107984125,55808,0.9170039684130348
107984125,66002,0.9057485057473037,false,107984125,66002,0.9057485057473037
107984125,3960,0.7547865268893372,false,107984125,3960,0.7547865268893372
406969,4583,0.7964260521487142,false,406969,4583,0.7964260521487142
406969,246,0.7731460555020367,false,406969,246,0.7731460555020367
406969,441151,0.7610078276447697,false,406969,441151,0.7610078276447697
406969,5225,0.7525970179097907,false,406969,5225,0.7525970179097907
406969,11081,0.8073700150481761,false,406969,11081,0.8073700150481761
406969,27134,0.834444199131628,false,406969,27134,0.834444199131628
406969,776,0.8434115453004415,false,406969,776,0.8434115453004415
4583,246,0.9558536775399473,false,4583,246,0.9558536775399473
4583,441151,0.9064585733040922,false,4583,441151,0.9064585733040922
4583,5225,0.9405451560342771,false,4583,5225,0.9405451560342771
4583,11081,0.9419569892603115,false,4583,11081,0.9419569892603115
4583,27134,0.9514794058154166,false,4583,27134,0.9514794058154166
4583,776,0.8977255399928624,false,4583,776,0.8977255399928624
246,441151,0.9144688614368273,false,246,441151,0.9144688614368273
246,5225,0.9562728523350223,false,246,5225,0.9562728523350223
246,11081,0.9705920842939746,false,246,11081,0.9705920842939746
246,27134,0.965472409430938,false,246,27134,0.965472409430938
246,776,0.8241591050176078,false,246,776,0.8241591050176078
441151,5225,0.9087808039933848,false,441151,5225,0.9087808039933848
441151,11081,0.9197356797027152,false,441151,11081,0.9197356797027152
441151,27134,0.9237055663314182,false,441151,27134,0.9237055663314182
441151,776,0.7864119078616363,false,441151,776,0.7864119078616363
55808,66002,0.9415542698973367,false,55808,66002,0.9415542698973367
55808,3960,0.7541278138048477,false,55808,3960,0.7541278138048477
66002,3960,0.7529945335441243,false,66002,3960,0.7529945335441243
5225,11081,0.9521628452078637,false,5225,11081,0.9521628452078637
5225,27134,0.946567880198611,false,5225,27134,0.946567880198611
5225,776,0.85719786724643,false,5225,776,0.85719786724643
11081,27134,0.96800809383425,false,11081,27134,0.96800809383425
11081,776,0.8710420801907088,false,11081,776,0.8710420801907088
27134,776,0.8548463127778037,false,27134,776,0.8548463127778037
