Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1380,285429,0.7976073455528219,false,1380,285429,0.7976073455528219
1380,4693,0.7778659727793444,false,1380,4693,0.7778659727793444
1380,54,0.7901621191941058,false,1380,54,0.7901621191941058
1380,200373,0.7085327565733573,false,1380,200373,0.7085327565733573
1380,10599,0.8618966524865563,false,1380,10599,0.8618966524865563
1380,196335,0.7806198378591394,false,1380,196335,0.7806198378591394
1380,1471,0.7633262014326166,false,1380,1471,0.7633262014326166
1380,89765,0.8618982111950743,false,1380,89765,0.8618982111950743
285429,4693,0.9810988629443768,false,285429,4693,0.9810988629443768
285429,54,0.7975655489550753,false,285429,54,0.7975655489550753
285429,200373,0.8564972180252841,false,285429,200373,0.8564972180252841
285429,10599,0.7433771370241754,false,285429,10599,0.7433771370241754
285429,196335,0.9598248802919327,false,285429,196335,0.9598248802919327
285429,200407,0.7469710392242132,false,285429,200407,0.7469710392242132
285429,1471,0.9554530776627248,false,285429,1471,0.9554530776627248
285429,89765,0.8848491763308712,false,285429,89765,0.8848491763308712
285429,9622,0.7823721895052211,false,285429,9622,0.7823721895052211
4693,54,0.7553756818532777,false,4693,54,0.7553756818532777
4693,200373,0.8831834379742382,false,4693,200373,0.8831834379742382
4693,10599,0.7292237624445225,false,4693,10599,0.7292237624445225
4693,196335,0.9516727830029094,false,4693,196335,0.9516727830029094
4693,200407,0.7553828449392909,false,4693,200407,0.7553828449392909
4693,1471,0.9151221264322749,false,4693,1471,0.9151221264322749
4693,89765,0.8519282132254732,false,4693,89765,0.8519282132254732
4693,9622,0.7809879380286442,false,4693,9622,0.7809879380286442
54,10599,0.7673122522756309,false,54,10599,0.7673122522756309
54,196335,0.7548735403435887,false,54,196335,0.7548735403435887
54,200407,0.719546138763948,false,54,200407,0.719546138763948
54,1471,0.8649772626225654,false,54,1471,0.8649772626225654
54,89765,0.7148995269243179,false,54,89765,0.7148995269243179
200373,10599,0.8040960101889268,false,200373,10599,0.8040960101889268
200373,196335,0.8866129284785257,false,200373,196335,0.8866129284785257
200373,200407,0.7844835823600238,false,200373,200407,0.7844835823600238
200373,1471,0.8464973615543564,false,200373,1471,0.8464973615543564
200373,89765,0.7881993670190947,false,200373,89765,0.7881993670190947
200373,9622,0.9070869764404217,false,200373,9622,0.9070869764404217
10599,196335,0.7798933371080387,false,10599,196335,0.7798933371080387
10599,200407,0.7624072858638354,false,10599,200407,0.7624072858638354
10599,1471,0.7699198668039965,false,10599,1471,0.7699198668039965
10599,89765,0.7898968413013459,false,10599,89765,0.7898968413013459
10599,9622,0.847180468105773,false,10599,9622,0.847180468105773
196335,1471,0.9247346558949857,false,196335,1471,0.9247346558949857
196335,89765,0.8719567067415855,false,196335,89765,0.8719567067415855
196335,9622,0.8075652987811588,false,196335,9622,0.8075652987811588
200407,1471,0.7544169268484164,false,200407,1471,0.7544169268484164
200407,89765,0.7238203790588879,false,200407,89765,0.7238203790588879
200407,9622,0.7945574474980998,false,200407,9622,0.7945574474980998
1471,89765,0.8251376055763797,false,1471,89765,0.8251376055763797
1471,9622,0.8352049645921822,false,1471,9622,0.8352049645921822
