Interaction,name,Pearson,selected,shared interaction,shared name,Weight
246,762,0.8663654381640677,false,246,762,0.8663654381640677
246,728226,0.8407972528656318,false,246,728226,0.8407972528656318
246,79740,0.8290886718635657,false,246,79740,0.8290886718635657
246,27134,0.9577366077042696,false,246,27134,0.9577366077042696
246,56896,0.905769611298003,false,246,56896,0.905769611298003
246,5225,0.9628829925189816,false,246,5225,0.9628829925189816
246,160728,0.959745503890739,false,246,160728,0.959745503890739
246,11081,0.9708215507420653,false,246,11081,0.9708215507420653
246,654412,0.8192518755849728,false,246,654412,0.8192518755849728
246,100419743,0.9347937988032351,false,246,100419743,0.9347937988032351
762,728226,0.7094397130222735,false,762,728226,0.7094397130222735
762,79740,0.7829867821371612,false,762,79740,0.7829867821371612
762,27134,0.8228558271902031,false,762,27134,0.8228558271902031
762,56896,0.8541323417151034,false,762,56896,0.8541323417151034
762,5225,0.860630886996163,false,762,5225,0.860630886996163
762,160728,0.8302970752136472,false,762,160728,0.8302970752136472
762,11081,0.8308587619720758,false,762,11081,0.8308587619720758
762,654412,0.7640098272785167,false,762,654412,0.7640098272785167
762,100419743,0.8928717933676145,false,762,100419743,0.8928717933676145
728226,79740,0.7230816751342001,false,728226,79740,0.7230816751342001
728226,27134,0.8376218906406042,false,728226,27134,0.8376218906406042
728226,56896,0.7286437178873132,false,728226,56896,0.7286437178873132
728226,5225,0.8262522815210331,false,728226,5225,0.8262522815210331
728226,160728,0.8258764821097709,false,728226,160728,0.8258764821097709
728226,11081,0.8031297736548237,false,728226,11081,0.8031297736548237
728226,654412,0.7437733350513416,false,728226,654412,0.7437733350513416
728226,100419743,0.7380490209886654,false,728226,100419743,0.7380490209886654
79740,27134,0.7673512984894837,false,79740,27134,0.7673512984894837
79740,56896,0.8075148642426444,false,79740,56896,0.8075148642426444
79740,5225,0.7409354393806937,false,79740,5225,0.7409354393806937
79740,160728,0.7926242924392222,false,79740,160728,0.7926242924392222
79740,11081,0.8251484151610429,false,79740,11081,0.8251484151610429
79740,654412,0.7011879785734736,false,79740,654412,0.7011879785734736
79740,100419743,0.8139220976099508,false,79740,100419743,0.8139220976099508
27134,56896,0.8658914192826157,false,27134,56896,0.8658914192826157
27134,5225,0.9541432116908288,false,27134,5225,0.9541432116908288
27134,160728,0.9126348355632923,false,27134,160728,0.9126348355632923
27134,11081,0.9519662337440705,false,27134,11081,0.9519662337440705
27134,654412,0.7769762436184776,false,27134,654412,0.7769762436184776
27134,100419743,0.8990844886988787,false,27134,100419743,0.8990844886988787
56896,5225,0.8349505513297284,false,56896,5225,0.8349505513297284
56896,160728,0.86762292098191,false,56896,160728,0.86762292098191
56896,11081,0.921777742708204,false,56896,11081,0.921777742708204
56896,654412,0.8379737139996171,false,56896,654412,0.8379737139996171
56896,100419743,0.9866372656272094,false,56896,100419743,0.9866372656272094
5225,160728,0.9186536150039176,false,5225,160728,0.9186536150039176
5225,11081,0.9427260901178685,false,5225,11081,0.9427260901178685
5225,654412,0.7352208812732355,false,5225,654412,0.7352208812732355
5225,100419743,0.8753406366009512,false,5225,100419743,0.8753406366009512
160728,11081,0.9320467644981406,false,160728,11081,0.9320467644981406
160728,654412,0.8278663969006554,false,160728,654412,0.8278663969006554
160728,100419743,0.9066678638450981,false,160728,100419743,0.9066678638450981
11081,654412,0.817781646149136,false,11081,654412,0.817781646149136
11081,100419743,0.9340969697262123,false,11081,100419743,0.9340969697262123
654412,100419743,0.8578863426836636,false,654412,100419743,0.8578863426836636
