Interaction,name,Pearson,selected,shared interaction,shared name,Weight
2537,6097,0.8316655224403763,false,2537,6097,0.8316655224403763
2537,4852,0.8376232367594276,false,2537,4852,0.8376232367594276
2537,6354,0.8588641983790187,false,2537,6354,0.8588641983790187
2537,54769,0.8124571177938534,false,2537,54769,0.8124571177938534
2537,1152,0.8632797031730648,false,2537,1152,0.8632797031730648
2537,10331,0.7661635564823772,false,2537,10331,0.7661635564823772
2537,164312,0.7735767058076564,false,2537,164312,0.7735767058076564
2537,116844,0.7272484241250355,false,2537,116844,0.7272484241250355
2537,1513,0.8729930013486802,false,2537,1513,0.8729930013486802
2537,4318,0.8749067161526594,false,2537,4318,0.8749067161526594
2537,284266,0.8797731149127416,false,2537,284266,0.8797731149127416
2537,54,0.8612533641622845,false,2537,54,0.8612533641622845
2537,109729184,0.8743036942466276,false,2537,109729184,0.8743036942466276
2537,4693,0.8640821067483148,false,2537,4693,0.8640821067483148
2537,2696,0.8319155985300004,false,2537,2696,0.8319155985300004
2537,1471,0.9053397896884553,false,2537,1471,0.9053397896884553
2537,200407,0.7773629928463968,false,2537,200407,0.7773629928463968
6097,4852,0.8691777154393411,false,6097,4852,0.8691777154393411
6097,6354,0.8995599434817177,false,6097,6354,0.8995599434817177
6097,54769,0.8518806781882066,false,6097,54769,0.8518806781882066
6097,1152,0.8776116138118137,false,6097,1152,0.8776116138118137
6097,10331,0.8676714027335608,false,6097,10331,0.8676714027335608
6097,164312,0.9605966612474789,false,6097,164312,0.9605966612474789
6097,116844,0.8233906481502592,false,6097,116844,0.8233906481502592
6097,1513,0.8964258326585444,false,6097,1513,0.8964258326585444
6097,4318,0.9121890433136405,false,6097,4318,0.9121890433136405
6097,284266,0.9047463340455961,false,6097,284266,0.9047463340455961
6097,54,0.8920752821328248,false,6097,54,0.8920752821328248
6097,109729184,0.9122372400892093,false,6097,109729184,0.9122372400892093
6097,4693,0.8096124921494119,false,6097,4693,0.8096124921494119
6097,2696,0.8689410105019428,false,6097,2696,0.8689410105019428
6097,1471,0.9055678365658713,false,6097,1471,0.9055678365658713
6097,200407,0.8358231447091709,false,6097,200407,0.8358231447091709
4852,6354,0.8820635836243227,false,4852,6354,0.8820635836243227
4852,54769,0.9067277364150728,false,4852,54769,0.9067277364150728
4852,1152,0.9835146907350019,false,4852,1152,0.9835146907350019
4852,10331,0.8690494240323203,false,4852,10331,0.8690494240323203
4852,164312,0.8816094856470515,false,4852,164312,0.8816094856470515
