Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3780,57110,0.8949629105538417,false,3780,57110,0.8949629105538417
3780,1381,0.9519174288347056,false,3780,1381,0.9519174288347056
3780,4583,0.9554959848359682,false,3780,4583,0.9554959848359682
3780,246,0.9406945825930361,false,3780,246,0.9406945825930361
3780,4861,0.9347957737520899,false,3780,4861,0.9347957737520899
3780,441151,0.9244281530777989,false,3780,441151,0.9244281530777989
3780,27134,0.9327536580610061,false,3780,27134,0.9327536580610061
3780,56896,0.9326366339153804,false,3780,56896,0.9326366339153804
3780,11081,0.9565087321509979,false,3780,11081,0.9565087321509979
3780,5225,0.9533946335990208,false,3780,5225,0.9533946335990208
3780,160728,0.9085622384666981,false,3780,160728,0.9085622384666981
3780,1286,0.8884768071651002,false,3780,1286,0.8884768071651002
3780,57524,0.9299656445757798,false,3780,57524,0.9299656445757798
3780,100419743,0.9485891112019014,false,3780,100419743,0.9485891112019014
57110,1381,0.9139211142416017,false,57110,1381,0.9139211142416017
57110,4583,0.9164503184143458,false,57110,4583,0.9164503184143458
57110,246,0.9590273489585147,false,57110,246,0.9590273489585147
57110,4861,0.9727514982158537,false,57110,4861,0.9727514982158537
57110,441151,0.8975782739768967,false,57110,441151,0.8975782739768967
57110,27134,0.9138123724615965,false,57110,27134,0.9138123724615965
57110,56896,0.9429621107047758,false,57110,56896,0.9429621107047758
57110,11081,0.9317249026615397,false,57110,11081,0.9317249026615397
57110,5225,0.9032265895268299,false,57110,5225,0.9032265895268299
57110,160728,0.9400937685159447,false,57110,160728,0.9400937685159447
57110,1286,0.8626407636370249,false,57110,1286,0.8626407636370249
57110,57524,0.9487323595475746,false,57110,57524,0.9487323595475746
57110,100419743,0.9587090179886231,false,57110,100419743,0.9587090179886231
1381,4583,0.9396683911813487,false,1381,4583,0.9396683911813487
1381,246,0.9608384187537715,false,1381,246,0.9608384187537715
1381,4861,0.9489163441398124,false,1381,4861,0.9489163441398124
1381,441151,0.9197704850992636,false,1381,441151,0.9197704850992636
1381,27134,0.9650629314262205,false,1381,27134,0.9650629314262205
1381,56896,0.9599214356299871,false,1381,56896,0.9599214356299871
1381,11081,0.9658239439514283,false,1381,11081,0.9658239439514283
1381,5225,0.9412926831939398,false,1381,5225,0.9412926831939398
1381,160728,0.9192914522653209,false,1381,160728,0.9192914522653209
1381,1286,0.8768236130240183,false,1381,1286,0.8768236130240183
1381,57524,0.9645993434138956,false,1381,57524,0.9645993434138956
1381,100419743,0.954438013647503,false,1381,100419743,0.954438013647503
4583,246,0.9559778672972227,false,4583,246,0.9559778672972227
4583,4861,0.9272141402356675,false,4583,4861,0.9272141402356675
4583,441151,0.927706931556064,false,4583,441151,0.927706931556064
4583,27134,0.9441536663833496,false,4583,27134,0.9441536663833496
4583,56896,0.9568753441647836,false,4583,56896,0.9568753441647836
4583,11081,0.954818625358736,false,4583,11081,0.954818625358736
4583,5225,0.9384237846340101,false,4583,5225,0.9384237846340101
4583,160728,0.9245062984003477,false,4583,160728,0.9245062984003477
4583,1286,0.9292003758976491,false,4583,1286,0.9292003758976491
4583,57524,0.9311497566824574,false,4583,57524,0.9311497566824574
4583,100419743,0.9649485810345115,false,4583,100419743,0.9649485810345115
246,4861,0.9805391463347707,false,246,4861,0.9805391463347707
246,441151,0.9145752712404838,false,246,441151,0.9145752712404838
246,27134,0.9596521108529922,false,246,27134,0.9596521108529922
246,56896,0.9920318738266247,false,246,56896,0.9920318738266247
246,11081,0.9724006884148088,false,246,11081,0.9724006884148088
246,5225,0.9556312394295903,false,246,5225,0.9556312394295903
246,160728,0.9617143125970139,false,246,160728,0.9617143125970139
246,1286,0.9211398814464522,false,246,1286,0.9211398814464522
246,57524,0.96970952645769,false,246,57524,0.96970952645769
246,100419743,0.996431830141663,false,246,100419743,0.996431830141663
4861,441151,0.8806600763440909,false,4861,441151,0.8806600763440909
4861,27134,0.9324926867954655,false,4861,27134,0.9324926867954655
4861,56896,0.9734347780732997,false,4861,56896,0.9734347780732997
4861,11081,0.9511082670077641,false,4861,11081,0.9511082670077641
4861,5225,0.9376972170753255,false,4861,5225,0.9376972170753255
4861,160728,0.9356186183513784,false,4861,160728,0.9356186183513784
4861,1286,0.8802274703563241,false,4861,1286,0.8802274703563241
4861,57524,0.9670152928304313,false,4861,57524,0.9670152928304313
4861,100419743,0.9758720769205176,false,4861,100419743,0.9758720769205176
441151,27134,0.909547726302974,false,441151,27134,0.909547726302974
441151,56896,0.8989523248779964,false,441151,56896,0.8989523248779964
441151,11081,0.9180731653419104,false,441151,11081,0.9180731653419104
441151,5225,0.9038588541377983,false,441151,5225,0.9038588541377983
441151,160728,0.9662795410213667,false,441151,160728,0.9662795410213667
441151,1286,0.8766586469914589,false,441151,1286,0.8766586469914589
441151,57524,0.9368135062011613,false,441151,57524,0.9368135062011613
441151,100419743,0.9233492663422974,false,441151,100419743,0.9233492663422974
27134,56896,0.9543425651009225,false,27134,56896,0.9543425651009225
