Interaction,name,Pearson,selected,shared interaction,shared name,Weight
389376,2537,0.982388055206133,false,389376,2537,0.982388055206133
389376,632,0.9999392475164223,false,389376,632,0.9999392475164223
389376,390083,0.9392164204379125,false,389376,390083,0.9392164204379125
389376,24150,0.9590369229000962,false,389376,24150,0.9590369229000962
389376,285429,0.9971156645055054,false,389376,285429,0.9971156645055054
389376,4693,0.967870701569399,false,389376,4693,0.967870701569399
389376,606,0.9611177877370211,false,389376,606,0.9611177877370211
389376,2125,0.8489565512865895,false,389376,2125,0.8489565512865895
389376,1555,0.9704507074390611,false,389376,1555,0.9704507074390611
389376,196335,0.9365426796817278,false,389376,196335,0.9365426796817278
389376,89765,0.9047524154782394,false,389376,89765,0.9047524154782394
389376,128218,1.0,false,389376,128218,1.0
2537,632,0.9828719582074068,false,2537,632,0.9828719582074068
2537,390083,0.9555322702543108,false,2537,390083,0.9555322702543108
2537,24150,0.9382523201797172,false,2537,24150,0.9382523201797172
2537,285429,0.9864185051037364,false,2537,285429,0.9864185051037364
2537,4693,0.95711741437319,false,2537,4693,0.95711741437319
2537,606,0.9791014496764753,false,2537,606,0.9791014496764753
2537,2125,0.8525087668824906,false,2537,2125,0.8525087668824906
2537,1555,0.9573207234357207,false,2537,1555,0.9573207234357207
2537,196335,0.9444390237964069,false,2537,196335,0.9444390237964069
2537,89765,0.8787215272092718,false,2537,89765,0.8787215272092718
2537,128218,0.982388055206133,false,2537,128218,0.982388055206133
632,390083,0.9405800959413441,false,632,390083,0.9405800959413441
632,24150,0.9593659546642892,false,632,24150,0.9593659546642892
632,285429,0.9974858133991243,false,632,285429,0.9974858133991243
632,4693,0.9684167415111016,false,632,4693,0.9684167415111016
632,606,0.9613070700698308,false,632,606,0.9613070700698308
632,2125,0.8513030168231157,false,632,2125,0.8513030168231157
632,1555,0.9708742013274952,false,632,1555,0.9708742013274952
632,196335,0.9379332722231114,false,632,196335,0.9379332722231114
632,89765,0.9047934689421733,false,632,89765,0.9047934689421733
632,128218,0.9999392475164224,false,632,128218,0.9999392475164224
390083,24150,0.896430932766712,false,390083,24150,0.896430932766712
390083,285429,0.9391250795884948,false,390083,285429,0.9391250795884948
390083,4693,0.8926707819606977,false,390083,4693,0.8926707819606977
390083,606,0.9482410343665042,false,390083,606,0.9482410343665042
390083,2125,0.8733515629041331,false,390083,2125,0.8733515629041331
390083,1555,0.9168500847043711,false,390083,1555,0.9168500847043711
390083,196335,0.9288490397570697,false,390083,196335,0.9288490397570697
390083,89765,0.8822643905217711,false,390083,89765,0.8822643905217711
390083,128218,0.9392164204379124,false,390083,128218,0.9392164204379124
24150,285429,0.9628540068394423,false,24150,285429,0.9628540068394423
24150,4693,0.9532693710938752,false,24150,4693,0.9532693710938752
24150,606,0.9266201404782207,false,24150,606,0.9266201404782207
24150,2125,0.8544759471184048,false,24150,2125,0.8544759471184048
24150,1555,0.920422448732377,false,24150,1555,0.920422448732377
24150,196335,0.9364843272757302,false,24150,196335,0.9364843272757302
24150,89765,0.9421254670133756,false,24150,89765,0.9421254670133756
24150,128218,0.9590369229000963,false,24150,128218,0.9590369229000963
285429,4693,0.9726602971752889,false,285429,4693,0.9726602971752889
285429,606,0.9594060786937937,false,285429,606,0.9594060786937937
285429,2125,0.858146884555533,false,285429,2125,0.858146884555533
285429,1555,0.9718843610546904,false,285429,1555,0.9718843610546904
285429,196335,0.9425255624361135,false,285429,196335,0.9425255624361135
285429,89765,0.897714932160076,false,285429,89765,0.897714932160076
285429,128218,0.9971156645055054,false,285429,128218,0.9971156645055054
4693,606,0.9528591271720874,false,4693,606,0.9528591271720874
4693,2125,0.8190124285937984,false,4693,2125,0.8190124285937984
4693,1555,0.9452439502061506,false,4693,1555,0.9452439502061506
4693,196335,0.923743643256554,false,4693,196335,0.923743643256554
4693,89765,0.8595793818535615,false,4693,89765,0.8595793818535615
4693,128218,0.967870701569399,false,4693,128218,0.967870701569399
606,2125,0.8300023292463667,false,606,2125,0.8300023292463667
606,1555,0.9278546111209619,false,606,1555,0.9278546111209619
606,196335,0.9104020071430358,false,606,196335,0.9104020071430358
606,89765,0.8707962797715827,false,606,89765,0.8707962797715827
606,128218,0.961117787737021,false,606,128218,0.961117787737021
2125,1555,0.9038283916981193,false,2125,1555,0.9038283916981193
2125,196335,0.8314209408340497,false,2125,196335,0.8314209408340497
2125,89765,0.8636751116879149,false,2125,89765,0.8636751116879149
2125,128218,0.8489565512865895,false,2125,128218,0.8489565512865895
1555,196335,0.9111855273622316,false,1555,196335,0.9111855273622316
1555,89765,0.8712092871024525,false,1555,89765,0.8712092871024525
1555,128218,0.9704507074390611,false,1555,128218,0.9704507074390611
196335,89765,0.8986480756048572,false,196335,89765,0.8986480756048572
196335,128218,0.9365426796817278,false,196335,128218,0.9365426796817278
89765,128218,0.9047524154782394,false,89765,128218,0.9047524154782394
