Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10586,340596,0.9645203820192416,false,10586,340596,0.9645203820192416
10586,1028,0.9508894192002103,false,10586,1028,0.9508894192002103
10586,8153,0.9308319064662489,false,10586,8153,0.9308319064662489
10586,105,0.9098802259605624,false,10586,105,0.9098802259605624
10586,3229,0.9485997722135404,false,10586,3229,0.9485997722135404
10586,22943,0.9164101809388298,false,10586,22943,0.9164101809388298
10586,1746,0.907150048849321,false,10586,1746,0.907150048849321
340596,1028,0.9651474101085085,false,340596,1028,0.9651474101085085
340596,8153,0.9526518624617808,false,340596,8153,0.9526518624617808
340596,105,0.9551142648714628,false,340596,105,0.9551142648714628
340596,3229,0.9773167669292494,false,340596,3229,0.9773167669292494
340596,22943,0.9411434675553731,false,340596,22943,0.9411434675553731
340596,1746,0.959911040468644,false,340596,1746,0.959911040468644
1028,8153,0.9363856576690254,false,1028,8153,0.9363856576690254
1028,105,0.9381052329189842,false,1028,105,0.9381052329189842
1028,3229,0.9444108484152458,false,1028,3229,0.9444108484152458
1028,22943,0.9045702103878116,false,1028,22943,0.9045702103878116
1028,1746,0.9372668401186143,false,1028,1746,0.9372668401186143
56955,50964,0.9065420821953548,false,56955,50964,0.9065420821953548
8153,105,0.962748250446891,false,8153,105,0.962748250446891
8153,3229,0.9143139062362351,false,8153,3229,0.9143139062362351
8153,22943,0.9674908817015386,false,8153,22943,0.9674908817015386
8153,1746,0.9673204834510698,false,8153,1746,0.9673204834510698
105,3229,0.9486271513606617,false,105,3229,0.9486271513606617
105,22943,0.9262460321569473,false,105,22943,0.9262460321569473
105,1746,0.9929621230828811,false,105,1746,0.9929621230828811
3229,22943,0.9183284010173982,false,3229,22943,0.9183284010173982
3229,1746,0.9538842742513702,false,3229,1746,0.9538842742513702
22943,1746,0.9352484197128061,false,22943,1746,0.9352484197128061
