Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3780,100506380,0.9072611653108074,false,3780,100506380,0.9072611653108074
3780,1515,0.927394576835019,false,3780,1515,0.927394576835019
3780,246,0.9426050965020295,false,3780,246,0.9426050965020295
3780,7080,0.9232855245813276,false,3780,7080,0.9232855245813276
3780,284111,0.9321868389601659,false,3780,284111,0.9321868389601659
3780,27134,0.9284479294747168,false,3780,27134,0.9284479294747168
3780,56896,0.9322821863234789,false,3780,56896,0.9322821863234789
3780,5225,0.9436993723483119,false,3780,5225,0.9436993723483119
3780,160728,0.936851694017783,false,3780,160728,0.936851694017783
3780,11081,0.9487162552625279,false,3780,11081,0.9487162552625279
3780,57524,0.9380081112574524,false,3780,57524,0.9380081112574524
3780,100419743,0.9477744609272399,false,3780,100419743,0.9477744609272399
100506380,1515,0.9238350547619721,false,100506380,1515,0.9238350547619721
100506380,246,0.9347257726559652,false,100506380,246,0.9347257726559652
100506380,7080,0.9251221904517064,false,100506380,7080,0.9251221904517064
100506380,284111,0.9339581593803165,false,100506380,284111,0.9339581593803165
100506380,27134,0.9084504056470775,false,100506380,27134,0.9084504056470775
100506380,56896,0.9326548438798733,false,100506380,56896,0.9326548438798733
100506380,5225,0.9107860040611061,false,100506380,5225,0.9107860040611061
100506380,160728,0.9247959212341395,false,100506380,160728,0.9247959212341395
100506380,11081,0.9158319943924874,false,100506380,11081,0.9158319943924874
100506380,57524,0.9270523546117202,false,100506380,57524,0.9270523546117202
100506380,100419743,0.9305993487824363,false,100506380,100419743,0.9305993487824363
1515,246,0.978512029440613,false,1515,246,0.978512029440613
1515,7080,0.9586297453305938,false,1515,7080,0.9586297453305938
1515,284111,0.9728963512115184,false,1515,284111,0.9728963512115184
1515,27134,0.9272791715549383,false,1515,27134,0.9272791715549383
1515,56896,0.971532198426366,false,1515,56896,0.971532198426366
1515,5225,0.9383197080282296,false,1515,5225,0.9383197080282296
1515,160728,0.981685770200921,false,1515,160728,0.981685770200921
1515,11081,0.966282797854723,false,1515,11081,0.966282797854723
1515,57524,0.9704090507562781,false,1515,57524,0.9704090507562781
1515,100419743,0.9830801117810722,false,1515,100419743,0.9830801117810722
246,7080,0.9891939241807496,false,246,7080,0.9891939241807496
246,284111,0.9715220403782892,false,246,284111,0.9715220403782892
246,27134,0.9585146399028474,false,246,27134,0.9585146399028474
246,56896,0.991759397565118,false,246,56896,0.991759397565118
246,5225,0.9583422331908079,false,246,5225,0.9583422331908079
246,160728,0.9969219304800229,false,246,160728,0.9969219304800229
246,11081,0.9726495024717096,false,246,11081,0.9726495024717096
246,57524,0.9746295518651013,false,246,57524,0.9746295518651013
246,100419743,0.9960660701414035,false,246,100419743,0.9960660701414035
7080,284111,0.9610611360242197,false,7080,284111,0.9610611360242197
7080,27134,0.9391762403203165,false,7080,27134,0.9391762403203165
7080,56896,0.99039275364016,false,7080,56896,0.99039275364016
7080,5225,0.9402089925140766,false,7080,5225,0.9402089925140766
7080,160728,0.9853348158775004,false,7080,160728,0.9853348158775004
7080,11081,0.9597199572156229,false,7080,11081,0.9597199572156229
7080,57524,0.9550100515296266,false,7080,57524,0.9550100515296266
7080,100419743,0.9801531337780248,false,7080,100419743,0.9801531337780248
284111,27134,0.9317722862457934,false,284111,27134,0.9317722862457934
284111,56896,0.9611544404349082,false,284111,56896,0.9611544404349082
284111,5225,0.9642517439723366,false,284111,5225,0.9642517439723366
284111,160728,0.9707746900063005,false,284111,160728,0.9707746900063005
284111,11081,0.9656849699046944,false,284111,11081,0.9656849699046944
284111,57524,0.9472213827231918,false,284111,57524,0.9472213827231918
284111,100419743,0.9831512377186584,false,284111,100419743,0.9831512377186584
27134,56896,0.9496400912836885,false,27134,56896,0.9496400912836885
27134,5225,0.9482178617325627,false,27134,5225,0.9482178617325627
27134,160728,0.9515088483334283,false,27134,160728,0.9515088483334283
27134,11081,0.9573517467771101,false,27134,11081,0.9573517467771101
27134,57524,0.9557733167757115,false,27134,57524,0.9557733167757115
27134,100419743,0.9538340545296651,false,27134,100419743,0.9538340545296651
56896,5225,0.9407627402305546,false,56896,5225,0.9407627402305546
56896,160728,0.9884505364835179,false,56896,160728,0.9884505364835179
56896,11081,0.9765510454190692,false,56896,11081,0.9765510454190692
56896,57524,0.9636128324377523,false,56896,57524,0.9636128324377523
56896,100419743,0.9842553566730551,false,56896,100419743,0.9842553566730551
5225,160728,0.9562519524785374,false,5225,160728,0.9562519524785374
5225,11081,0.9572572395541982,false,5225,11081,0.9572572395541982
5225,57524,0.9596483784527392,false,5225,57524,0.9596483784527392
5225,100419743,0.9594410905701719,false,5225,100419743,0.9594410905701719
160728,11081,0.9731667197534627,false,160728,11081,0.9731667197534627
160728,57524,0.9783831829947036,false,160728,57524,0.9783831829947036
160728,100419743,0.9934150384852868,false,160728,100419743,0.9934150384852868
11081,57524,0.9620260138496391,false,11081,57524,0.9620260138496391
11081,100419743,0.9724237256172633,false,11081,100419743,0.9724237256172633
57524,100419743,0.9672053716604807,false,57524,100419743,0.9672053716604807
