Interaction,name,Pearson,selected,shared interaction,shared name,Weight
102724057,8091,0.8494882046263513,false,102724057,8091,0.8494882046263513
102724057,107984498,0.8717815836580475,false,102724057,107984498,0.8717815836580475
102724057,3856,0.8395720987150339,false,102724057,3856,0.8395720987150339
102724057,4680,0.8565833486801853,false,102724057,4680,0.8565833486801853
102724057,306,0.8649013744588319,false,102724057,306,0.8649013744588319
102724057,2277,0.8038906207542159,false,102724057,2277,0.8038906207542159
102724057,6441,0.7669578608491778,false,102724057,6441,0.7669578608491778
102724057,4057,0.8683478303851586,false,102724057,4057,0.8683478303851586
102724057,102466759,0.911402759302513,false,102724057,102466759,0.911402759302513
102724057,112268252,0.8968763577757617,false,102724057,112268252,0.8968763577757617
102724057,11148,0.8837147164505396,false,102724057,11148,0.8837147164505396
102724057,113218482,0.8689662831416881,false,102724057,113218482,0.8689662831416881
8091,107984498,0.8647901134220148,false,8091,107984498,0.8647901134220148
8091,3856,0.8887046014682136,false,8091,3856,0.8887046014682136
8091,4680,0.9526841827861355,false,8091,4680,0.9526841827861355
8091,306,0.9315550194782225,false,8091,306,0.9315550194782225
8091,2277,0.8050293464601785,false,8091,2277,0.8050293464601785
8091,6441,0.7798833667397872,false,8091,6441,0.7798833667397872
8091,4057,0.9424835890531776,false,8091,4057,0.9424835890531776
8091,102466759,0.8329614414168144,false,8091,102466759,0.8329614414168144
8091,112268252,0.9365845974552816,false,8091,112268252,0.9365845974552816
8091,11148,0.9173708726868952,false,8091,11148,0.9173708726868952
8091,113218482,0.9182870852158629,false,8091,113218482,0.9182870852158629
107984498,3856,0.8886493564275131,false,107984498,3856,0.8886493564275131
107984498,4680,0.8946901244422251,false,107984498,4680,0.8946901244422251
107984498,306,0.8955071971084332,false,107984498,306,0.8955071971084332
107984498,2277,0.856286509101113,false,107984498,2277,0.856286509101113
107984498,6441,0.7674388111845908,false,107984498,6441,0.7674388111845908
107984498,4057,0.8949889684954065,false,107984498,4057,0.8949889684954065
107984498,102466759,0.8038805865027675,false,107984498,102466759,0.8038805865027675
107984498,112268252,0.9190204452176783,false,107984498,112268252,0.9190204452176783
107984498,11148,0.8967513881069578,false,107984498,11148,0.8967513881069578
107984498,113218482,0.9028764836435504,false,107984498,113218482,0.9028764836435504
3856,4680,0.9518405491623981,false,3856,4680,0.9518405491623981
3856,306,0.9091166738225019,false,3856,306,0.9091166738225019
3856,2277,0.9092763618475882,false,3856,2277,0.9092763618475882
3856,6441,0.7793503954741017,false,3856,6441,0.7793503954741017
3856,4057,0.9474900891089097,false,3856,4057,0.9474900891089097
3856,102466759,0.8681580978892273,false,3856,102466759,0.8681580978892273
3856,112268252,0.9672041919705588,false,3856,112268252,0.9672041919705588
3856,11148,0.950130858131441,false,3856,11148,0.950130858131441
3856,113218482,0.989157608595435,false,3856,113218482,0.989157608595435
4680,306,0.9619484651461591,false,4680,306,0.9619484651461591
4680,2277,0.8687922151631564,false,4680,2277,0.8687922151631564
4680,6441,0.751041124541608,false,4680,6441,0.751041124541608
4680,4057,0.9950698706841378,false,4680,4057,0.9950698706841378
4680,102466759,0.8917069140892144,false,4680,102466759,0.8917069140892144
4680,112268252,0.9899730188190671,false,4680,112268252,0.9899730188190671
4680,11148,0.9773955095531903,false,4680,11148,0.9773955095531903
4680,113218482,0.9777114003256141,false,4680,113218482,0.9777114003256141
306,2277,0.8586618383858854,false,306,2277,0.8586618383858854
306,6441,0.7954991283239391,false,306,6441,0.7954991283239391
306,4057,0.9717774627185861,false,306,4057,0.9717774627185861
306,102466759,0.9022309622397405,false,306,102466759,0.9022309622397405
306,112268252,0.9571329739253656,false,306,112268252,0.9571329739253656
306,11148,0.9448956156075764,false,306,11148,0.9448956156075764
306,113218482,0.9292711568948524,false,306,113218482,0.9292711568948524
2277,6441,0.8366601873711029,false,2277,6441,0.8366601873711029
2277,4057,0.8916544372413683,false,2277,4057,0.8916544372413683
2277,102466759,0.847298313735413,false,2277,102466759,0.847298313735413
2277,112268252,0.896920531605147,false,2277,112268252,0.896920531605147
2277,11148,0.8798586380625796,false,2277,11148,0.8798586380625796
2277,113218482,0.9126891802837458,false,2277,113218482,0.9126891802837458
6441,4057,0.7728333219546916,false,6441,4057,0.7728333219546916
6441,102466759,0.8024658559276071,false,6441,102466759,0.8024658559276071
6441,112268252,0.7617704868352271,false,6441,112268252,0.7617704868352271
6441,11148,0.7537985429334942,false,6441,11148,0.7537985429334942
6441,113218482,0.7717293379351469,false,6441,113218482,0.7717293379351469
4057,102466759,0.9086216815189884,false,4057,102466759,0.9086216815189884
4057,112268252,0.9887629654055397,false,4057,112268252,0.9887629654055397
4057,11148,0.9767394210128206,false,4057,11148,0.9767394210128206
4057,113218482,0.9734413877861782,false,4057,113218482,0.9734413877861782
102466759,112268252,0.9151009248119586,false,102466759,112268252,0.9151009248119586
102466759,11148,0.8929355911252944,false,102466759,11148,0.8929355911252944
102466759,113218482,0.8963365105831396,false,102466759,113218482,0.8963365105831396
112268252,11148,0.9866350604712197,false,112268252,11148,0.9866350604712197
112268252,113218482,0.9894075185974509,false,112268252,113218482,0.9894075185974509
11148,113218482,0.9733659896249249,false,11148,113218482,0.9733659896249249
