Interaction,name,Pearson,selected,shared interaction,shared name,Weight
389376,105379028,0.773238939702391,false,389376,105379028,0.773238939702391
389376,4852,0.9543110397891073,false,389376,4852,0.9543110397891073
389376,632,0.9999539244635016,false,389376,632,0.9999539244635016
389376,109729184,0.8036912655566882,false,389376,109729184,0.8036912655566882
389376,1380,0.7450523136433017,false,389376,1380,0.7450523136433017
389376,24150,0.944100483071844,false,389376,24150,0.944100483071844
389376,285429,0.9973055268085743,false,389376,285429,0.9973055268085743
389376,1555,0.9959851524962392,false,389376,1555,0.9959851524962392
389376,89765,0.863730408257171,false,389376,89765,0.863730408257171
389376,128218,1.0,false,389376,128218,1.0
389376,200407,0.7103697492126028,false,389376,200407,0.7103697492126028
105379028,4852,0.8117576692098042,false,105379028,4852,0.8117576692098042
105379028,632,0.7724879920877443,false,105379028,632,0.7724879920877443
105379028,109729184,0.8085765632398435,false,105379028,109729184,0.8085765632398435
105379028,1380,0.8296434995360445,false,105379028,1380,0.8296434995360445
105379028,24150,0.8105530168789866,false,105379028,24150,0.8105530168789866
105379028,285429,0.7735255477457662,false,105379028,285429,0.7735255477457662
105379028,1555,0.7641933690001973,false,105379028,1555,0.7641933690001973
105379028,89765,0.8361659036954325,false,105379028,89765,0.8361659036954325
105379028,128218,0.7732389397023911,false,105379028,128218,0.7732389397023911
105379028,200407,0.7628562995802424,false,105379028,200407,0.7628562995802424
4852,632,0.953740596711422,false,4852,632,0.953740596711422
4852,109729184,0.8260526738621087,false,4852,109729184,0.8260526738621087
4852,1380,0.853905784333303,false,4852,1380,0.853905784333303
4852,24150,0.9344493430423083,false,4852,24150,0.9344493430423083
4852,285429,0.9472330147774566,false,4852,285429,0.9472330147774566
4852,1555,0.9463239871706077,false,4852,1555,0.9463239871706077
4852,89765,0.8894651335104358,false,4852,89765,0.8894651335104358
4852,128218,0.9543110397891073,false,4852,128218,0.9543110397891073
4852,200407,0.7607387159149201,false,4852,200407,0.7607387159149201
632,109729184,0.8023131021357418,false,632,109729184,0.8023131021357418
632,1380,0.7441273375019287,false,632,1380,0.7441273375019287
632,24150,0.9444503930016475,false,632,24150,0.9444503930016475
632,285429,0.9977097982496186,false,632,285429,0.9977097982496186
632,1555,0.9967196637470445,false,632,1555,0.9967196637470445
632,89765,0.8639473936242054,false,632,89765,0.8639473936242054
632,128218,0.9999539244635016,false,632,128218,0.9999539244635016
632,200407,0.7090550474827698,false,632,200407,0.7090550474827698
109729184,1380,0.7133957185849004,false,109729184,1380,0.7133957185849004
109729184,24150,0.7721079700140129,false,109729184,24150,0.7721079700140129
109729184,285429,0.81261962127315,false,109729184,285429,0.81261962127315
109729184,1555,0.7936096370068798,false,109729184,1555,0.7936096370068798
109729184,89765,0.7090240115579108,false,109729184,89765,0.7090240115579108
109729184,128218,0.8036912655566882,false,109729184,128218,0.8036912655566882
109729184,200407,0.7963150402731455,false,109729184,200407,0.7963150402731455
1380,24150,0.8388004474947781,false,1380,24150,0.8388004474947781
1380,285429,0.7444176889931028,false,1380,285429,0.7444176889931028
1380,1555,0.7334033716006474,false,1380,1555,0.7334033716006474
1380,89765,0.8235152012376736,false,1380,89765,0.8235152012376736
1380,128218,0.7450523136433017,false,1380,128218,0.7450523136433017
1380,200407,0.7433034357660687,false,1380,200407,0.7433034357660687
24150,285429,0.9488262755090581,false,24150,285429,0.9488262755090581
24150,1555,0.94046569877684,false,24150,1555,0.94046569877684
24150,89765,0.9336149888455714,false,24150,89765,0.9336149888455714
24150,128218,0.944100483071844,false,24150,128218,0.944100483071844
24150,200407,0.770792961071484,false,24150,200407,0.770792961071484
285429,1555,0.9967696954174698,false,285429,1555,0.9967696954174698
285429,89765,0.8577084781655608,false,285429,89765,0.8577084781655608
285429,128218,0.9973055268085743,false,285429,128218,0.9973055268085743
285429,200407,0.7102127014853785,false,285429,200407,0.7102127014853785
1555,89765,0.8623112329161166,false,1555,89765,0.8623112329161166
1555,128218,0.9959851524962392,false,1555,128218,0.9959851524962392
1555,200407,0.7053464791527768,false,1555,200407,0.7053464791527768
89765,128218,0.863730408257171,false,89765,128218,0.863730408257171
89765,200407,0.7814528384365823,false,89765,200407,0.7814528384365823
128218,200407,0.7103697492126028,false,128218,200407,0.7103697492126028
