Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4318,1152,0.9911262170197147,false,4318,1152,0.9911262170197147
4318,54769,0.9823143117416767,false,4318,54769,0.9823143117416767
4318,29895,0.9277657575659449,false,4318,29895,0.9277657575659449
4318,164312,0.9244291245721471,false,4318,164312,0.9244291245721471
4318,109729184,0.9999384905036311,false,4318,109729184,0.9999384905036311
4318,1513,0.9513513194063566,false,4318,1513,0.9513513194063566
4318,4892,0.8307436860298124,false,4318,4892,0.8307436860298124
4318,284266,0.9918428599608047,false,4318,284266,0.9918428599608047
4318,54,0.9612764120357835,false,4318,54,0.9612764120357835
4318,105369937,0.8587767526081718,false,4318,105369937,0.8587767526081718
4318,4606,0.8615032343972062,false,4318,4606,0.8615032343972062
4318,2696,0.9795139287169113,false,4318,2696,0.9795139287169113
4318,7125,0.9073735712282808,false,4318,7125,0.9073735712282808
4318,4604,0.9135661985618563,false,4318,4604,0.9135661985618563
1152,54769,0.9695728159245179,false,1152,54769,0.9695728159245179
1152,29895,0.9405350542583916,false,1152,29895,0.9405350542583916
1152,164312,0.8996376680061834,false,1152,164312,0.8996376680061834
1152,109729184,0.9911673920266478,false,1152,109729184,0.9911673920266478
1152,1513,0.9435821820394822,false,1152,1513,0.9435821820394822
1152,4892,0.857892302575885,false,1152,4892,0.857892302575885
1152,284266,0.9820537073338046,false,1152,284266,0.9820537073338046
1152,54,0.9466755845738558,false,1152,54,0.9466755845738558
1152,105369937,0.902848775312095,false,1152,105369937,0.902848775312095
1152,4606,0.8800899060968091,false,1152,4606,0.8800899060968091
1152,2696,0.9798773042170384,false,1152,2696,0.9798773042170384
1152,7125,0.9218637173346088,false,1152,7125,0.9218637173346088
1152,4604,0.9456232792552756,false,1152,4604,0.9456232792552756
54769,29895,0.889160155982298,false,54769,29895,0.889160155982298
54769,164312,0.8963696922894471,false,54769,164312,0.8963696922894471
54769,109729184,0.9818832920008914,false,54769,109729184,0.9818832920008914
54769,1513,0.9382671782383396,false,54769,1513,0.9382671782383396
54769,4892,0.8017991533490746,false,54769,4892,0.8017991533490746
54769,284266,0.9824598007537159,false,54769,284266,0.9824598007537159
54769,54,0.9634355791008141,false,54769,54,0.9634355791008141
54769,105369937,0.8218028430221289,false,54769,105369937,0.8218028430221289
54769,4606,0.8262535659472023,false,54769,4606,0.8262535659472023
54769,2696,0.9579045129273652,false,54769,2696,0.9579045129273652
54769,7125,0.877004650415431,false,54769,7125,0.877004650415431
54769,4604,0.8781479681023512,false,54769,4604,0.8781479681023512
29895,164312,0.829583095763518,false,29895,164312,0.829583095763518
29895,109729184,0.9286687604696824,false,29895,109729184,0.9286687604696824
29895,1513,0.8060823314628643,false,29895,1513,0.8060823314628643
29895,4892,0.9316882353210761,false,29895,4892,0.9316882353210761
29895,284266,0.8997130860365311,false,29895,284266,0.8997130860365311
29895,54,0.807778098490473,false,29895,54,0.807778098490473
29895,105369937,0.9042135569198875,false,29895,105369937,0.9042135569198875
29895,4606,0.974733028111403,false,29895,4606,0.974733028111403
29895,2696,0.906836068627835,false,29895,2696,0.906836068627835
29895,7125,0.9886101686427488,false,29895,7125,0.9886101686427488
29895,4604,0.9474164222826114,false,29895,4604,0.9474164222826114
164312,109729184,0.924360940516556,false,164312,109729184,0.924360940516556
164312,1513,0.879055264889927,false,164312,1513,0.879055264889927
164312,284266,0.908078910420762,false,164312,284266,0.908078910420762
164312,54,0.8899911492268388,false,164312,54,0.8899911492268388
164312,2696,0.8846505496736512,false,164312,2696,0.8846505496736512
164312,7125,0.8209697492378402,false,164312,7125,0.8209697492378402
164312,4604,0.8294877778676752,false,164312,4604,0.8294877778676752
109729184,1513,0.9503118612129067,false,109729184,1513,0.9503118612129067
109729184,4892,0.8314247812047867,false,109729184,4892,0.8314247812047867
109729184,284266,0.9914606460774735,false,109729184,284266,0.9914606460774735
109729184,54,0.9607197606815501,false,109729184,54,0.9607197606815501
109729184,105369937,0.8582581453230171,false,109729184,105369937,0.8582581453230171
109729184,4606,0.8628269303975179,false,109729184,4606,0.8628269303975179
109729184,2696,0.9798297427043814,false,109729184,2696,0.9798297427043814
109729184,7125,0.9086472055849008,false,109729184,7125,0.9086472055849008
109729184,4604,0.9137609445627072,false,109729184,4604,0.9137609445627072
1513,284266,0.9703836387214997,false,1513,284266,0.9703836387214997
1513,54,0.9790783126132252,false,1513,54,0.9790783126132252
1513,2696,0.9597692404495781,false,1513,2696,0.9597692404495781
1513,4604,0.843045205971428,false,1513,4604,0.843045205971428
4892,105369937,0.8832062134421244,false,4892,105369937,0.8832062134421244
4892,4606,0.9241527096913417,false,4892,4606,0.9241527096913417
4892,2696,0.8050273669273772,false,4892,2696,0.8050273669273772
4892,7125,0.9340712143650257,false,4892,7125,0.9340712143650257
4892,4604,0.8985580818916497,false,4892,4604,0.8985580818916497
284266,54,0.9743303207057012,false,284266,54,0.9743303207057012
284266,105369937,0.8441864978135584,false,284266,105369937,0.8441864978135584
284266,4606,0.8292497029281803,false,284266,4606,0.8292497029281803
284266,2696,0.9860493219954898,false,284266,2696,0.9860493219954898
284266,7125,0.8788387172154514,false,284266,7125,0.8788387172154514
284266,4604,0.9023922862069297,false,284266,4604,0.9023922862069297
54,2696,0.9571051223203516,false,54,2696,0.9571051223203516
54,4604,0.8268484053219187,false,54,4604,0.8268484053219187
105369937,4606,0.8925586939956162,false,105369937,4606,0.8925586939956162
105369937,2696,0.8422680395758246,false,105369937,2696,0.8422680395758246
105369937,7125,0.9050721669210768,false,105369937,7125,0.9050721669210768
105369937,4604,0.9787456670199342,false,105369937,4604,0.9787456670199342
4606,2696,0.8401349813576698,false,4606,2696,0.8401349813576698
4606,7125,0.9873528119983012,false,4606,7125,0.9873528119983012
4606,4604,0.9220440619565047,false,4606,4604,0.9220440619565047
2696,7125,0.8846635826719328,false,2696,7125,0.8846635826719328
2696,4604,0.9054375164944168,false,2696,4604,0.9054375164944168
7125,4604,0.9446625180482411,false,7125,4604,0.9446625180482411
