Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,4057,0.9501922186909849,false,79098,4057,0.9501922186909849
79098,6523,0.8551864905919262,false,79098,6523,0.8551864905919262
79098,113218482,0.9348744004103703,false,79098,113218482,0.9348744004103703
79098,131873,0.8784221456910771,false,79098,131873,0.8784221456910771
79098,105372793,0.9244375339377592,false,79098,105372793,0.9244375339377592
79098,201625,0.8924180994002368,false,79098,201625,0.8924180994002368
79098,11148,0.9490229054443805,false,79098,11148,0.9490229054443805
79098,306,0.8764864974194823,false,79098,306,0.8764864974194823
79098,2277,0.8573794999077392,false,79098,2277,0.8573794999077392
79098,200879,0.9443205217320131,false,79098,200879,0.9443205217320131
79098,112268422,0.9551444539551367,false,79098,112268422,0.9551444539551367
79098,102723382,0.8176701150804171,false,79098,102723382,0.8176701150804171
79098,112268252,0.9444579966038644,false,79098,112268252,0.9444579966038644
1380,632,0.8754653021499109,false,1380,632,0.8754653021499109
1380,100133669,0.844901691187109,false,1380,100133669,0.844901691187109
1380,285429,0.9584043823746522,false,1380,285429,0.9584043823746522
1515,1028,0.8603619299073619,false,1515,1028,0.8603619299073619
1515,7546,0.8122543437923077,false,1515,7546,0.8122543437923077
1515,57524,0.9046154036631128,false,1515,57524,0.9046154036631128
1515,340596,0.813181012969317,false,1515,340596,0.813181012969317
1515,8153,0.8005192947291204,false,1515,8153,0.8005192947291204
1515,3780,0.805412251264523,false,1515,3780,0.805412251264523
1515,100419743,0.8528928802691806,false,1515,100419743,0.8528928802691806
1515,5544,0.8106209917683477,false,1515,5544,0.8106209917683477
1028,7546,0.8750606886024527,false,1028,7546,0.8750606886024527
1028,57524,0.9213669714256029,false,1028,57524,0.9213669714256029
1028,340596,0.9527292978157509,false,1028,340596,0.9527292978157509
1028,10568,0.8891016863129336,false,1028,10568,0.8891016863129336
1028,8153,0.8647979883463832,false,1028,8153,0.8647979883463832
1028,3780,0.8577126218391501,false,1028,3780,0.8577126218391501
