Interaction,name,Pearson,selected,shared interaction,shared name,Weight
2537,6928,0.8712675662907762,false,2537,6928,0.8712675662907762
2537,632,0.984367003509553,false,2537,632,0.984367003509553
2537,105379028,0.8738650836353361,false,2537,105379028,0.8738650836353361
2537,4852,0.9632586591774045,false,2537,4852,0.9632586591774045
2537,1380,0.9271255222573622,false,2537,1380,0.9271255222573622
2537,24150,0.9720041615066775,false,2537,24150,0.9720041615066775
2537,375612,0.8819959361539775,false,2537,375612,0.8819959361539775
2537,285429,0.9864814011679596,false,2537,285429,0.9864814011679596
2537,4693,0.8766351087599383,false,2537,4693,0.8766351087599383
2537,1555,0.9814267251922769,false,2537,1555,0.9814267251922769
2537,89765,0.9627628578331259,false,2537,89765,0.9627628578331259
2537,128218,0.9836728643602837,false,2537,128218,0.9836728643602837
6928,632,0.9026806859274058,false,6928,632,0.9026806859274058
6928,105379028,0.8043532872612933,false,6928,105379028,0.8043532872612933
6928,4852,0.8721454331657922,false,6928,4852,0.8721454331657922
6928,1380,0.8509905880684866,false,6928,1380,0.8509905880684866
6928,24150,0.8924951775657873,false,6928,24150,0.8924951775657873
6928,375612,0.8221543191333673,false,6928,375612,0.8221543191333673
6928,285429,0.8995665311572627,false,6928,285429,0.8995665311572627
6928,4693,0.8535263209982392,false,6928,4693,0.8535263209982392
6928,1555,0.9153296732380529,false,6928,1555,0.9153296732380529
6928,89765,0.8663041398514728,false,6928,89765,0.8663041398514728
6928,128218,0.9026154356055826,false,6928,128218,0.9026154356055826
632,105379028,0.8679359795353729,false,632,105379028,0.8679359795353729
632,4852,0.9791281352914981,false,632,4852,0.9791281352914981
632,1380,0.9462883919893349,false,632,1380,0.9462883919893349
632,24150,0.9808141383065151,false,632,24150,0.9808141383065151
632,375612,0.8905485542349656,false,632,375612,0.8905485542349656
632,285429,0.9974562524708811,false,632,285429,0.9974562524708811
632,4693,0.9027101116654116,false,632,4693,0.9027101116654116
632,1555,0.9930211521273518,false,632,1555,0.9930211521273518
632,89765,0.9698210309391874,false,632,89765,0.9698210309391874
632,128218,0.9999522598895844,false,632,128218,0.9999522598895844
105379028,4852,0.8230387198048362,false,105379028,4852,0.8230387198048362
105379028,1380,0.8070379244942826,false,105379028,1380,0.8070379244942826
105379028,24150,0.8653997003250048,false,105379028,24150,0.8653997003250048
105379028,375612,0.9014092798998373,false,105379028,375612,0.9014092798998373
105379028,285429,0.8671103758584139,false,105379028,285429,0.8671103758584139
105379028,4693,0.814070305722997,false,105379028,4693,0.814070305722997
105379028,1555,0.8569682737014092,false,105379028,1555,0.8569682737014092
105379028,89765,0.9051207500787349,false,105379028,89765,0.9051207500787349
105379028,128218,0.8685376828139102,false,105379028,128218,0.8685376828139102
4852,1380,0.9377860019416381,false,4852,1380,0.9377860019416381
4852,24150,0.9595311932818532,false,4852,24150,0.9595311932818532
4852,375612,0.8518471002486793,false,4852,375612,0.8518471002486793
4852,285429,0.9707739519083921,false,4852,285429,0.9707739519083921
4852,4693,0.8766534507489003,false,4852,4693,0.8766534507489003
4852,1555,0.9676067949234839,false,4852,1555,0.9676067949234839
4852,89765,0.9550012035772935,false,4852,89765,0.9550012035772935
4852,128218,0.9796073086672773,false,4852,128218,0.9796073086672773
1380,24150,0.9531132513687468,false,1380,24150,0.9531132513687468
1380,375612,0.8166916572013487,false,1380,375612,0.8166916572013487
1380,285429,0.9425757575034751,false,1380,285429,0.9425757575034751
1380,4693,0.8553545236719946,false,1380,4693,0.8553545236719946
1380,1555,0.9308466466429905,false,1380,1555,0.9308466466429905
1380,89765,0.8967225464690306,false,1380,89765,0.8967225464690306
1380,128218,0.9470124879781903,false,1380,128218,0.9470124879781903
24150,375612,0.8834035534936718,false,24150,375612,0.8834035534936718
24150,285429,0.9834836910309955,false,24150,285429,0.9834836910309955
24150,4693,0.9051846276947395,false,24150,4693,0.9051846276947395
24150,1555,0.9728591034775927,false,24150,1555,0.9728591034775927
24150,89765,0.9472943494816426,false,24150,89765,0.9472943494816426
24150,128218,0.980292868797308,false,24150,128218,0.980292868797308
375612,285429,0.8980492784186922,false,375612,285429,0.8980492784186922
375612,4693,0.8863713921552321,false,375612,4693,0.8863713921552321
375612,1555,0.8721695000418894,false,375612,1555,0.8721695000418894
375612,89765,0.853248333694567,false,375612,89765,0.853248333694567
375612,128218,0.8913167311409501,false,375612,128218,0.8913167311409501
285429,4693,0.9128284475202273,false,285429,4693,0.9128284475202273
285429,1555,0.9938958062218899,false,285429,1555,0.9938958062218899
285429,89765,0.9621202511517191,false,285429,89765,0.9621202511517191
285429,128218,0.9970338338664816,false,285429,128218,0.9970338338664816
4693,1555,0.8985381897832773,false,4693,1555,0.8985381897832773
4693,89765,0.8782527528976805,false,4693,89765,0.8782527528976805
4693,128218,0.9025218549866973,false,4693,128218,0.9025218549866973
1555,89765,0.9662563265097096,false,1555,89765,0.9662563265097096
1555,128218,0.9921250136059351,false,1555,128218,0.9921250136059351
89765,128218,0.9692782752635669,false,89765,128218,0.9692782752635669
