Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284680,6097,0.7791785620611111,false,284680,6097,0.7791785620611111
284680,4318,0.7904692717493812,false,284680,4318,0.7904692717493812
284680,100126311,0.7142911032757987,false,284680,100126311,0.7142911032757987
284680,54769,0.8088019810299049,false,284680,54769,0.8088019810299049
284680,1152,0.7843703191200081,false,284680,1152,0.7843703191200081
284680,109729184,0.7927220089989371,false,284680,109729184,0.7927220089989371
284680,284266,0.7710652456828703,false,284680,284266,0.7710652456828703
284680,2696,0.7411070645987419,false,284680,2696,0.7411070645987419
284680,200407,0.7619394646760165,false,284680,200407,0.7619394646760165
284680,23562,0.8362160983638939,false,284680,23562,0.8362160983638939
284680,105374373,0.7813282998921767,false,284680,105374373,0.7813282998921767
6097,4318,0.9339925648865317,false,6097,4318,0.9339925648865317
6097,100126311,0.8011690869688078,false,6097,100126311,0.8011690869688078
6097,54769,0.9157615771214752,false,6097,54769,0.9157615771214752
6097,1152,0.8923147345674514,false,6097,1152,0.8923147345674514
6097,109729184,0.9258346655052494,false,6097,109729184,0.9258346655052494
6097,284266,0.9118978582956844,false,6097,284266,0.9118978582956844
6097,2696,0.8525593199490356,false,6097,2696,0.8525593199490356
6097,200407,0.8404158505008861,false,6097,200407,0.8404158505008861
6097,23562,0.876776172903112,false,6097,23562,0.876776172903112
6097,105374373,0.8661139287525358,false,6097,105374373,0.8661139287525358
4318,100126311,0.7947922693455868,false,4318,100126311,0.7947922693455868
4318,54769,0.9553401277321787,false,4318,54769,0.9553401277321787
4318,1152,0.990423847759123,false,4318,1152,0.990423847759123
4318,109729184,0.9991993824087483,false,4318,109729184,0.9991993824087483
4318,284266,0.9913937847359399,false,4318,284266,0.9913937847359399
4318,2696,0.9690101039459434,false,4318,2696,0.9690101039459434
4318,200407,0.8992293264328177,false,4318,200407,0.8992293264328177
4318,23562,0.9286877797839589,false,4318,23562,0.9286877797839589
4318,105374373,0.8150713530704227,false,4318,105374373,0.8150713530704227
100126311,54769,0.7774471496107876,false,100126311,54769,0.7774471496107876
100126311,1152,0.7775067262860488,false,100126311,1152,0.7775067262860488
100126311,109729184,0.800572588512478,false,100126311,109729184,0.800572588512478
100126311,284266,0.7731913390019894,false,100126311,284266,0.7731913390019894
100126311,2696,0.750184540332812,false,100126311,2696,0.750184540332812
100126311,200407,0.7270803906681699,false,100126311,200407,0.7270803906681699
100126311,23562,0.7547998163713844,false,100126311,23562,0.7547998163713844
100126311,105374373,0.7978151109278716,false,100126311,105374373,0.7978151109278716
54769,1152,0.9336980295671597,false,54769,1152,0.9336980295671597
54769,109729184,0.9504730533862777,false,54769,109729184,0.9504730533862777
54769,284266,0.9405878617445018,false,54769,284266,0.9405878617445018
54769,2696,0.9019004858596527,false,54769,2696,0.9019004858596527
54769,200407,0.9064027062467848,false,54769,200407,0.9064027062467848
54769,23562,0.9130277131438473,false,54769,23562,0.9130277131438473
54769,105374373,0.8174713694804514,false,54769,105374373,0.8174713694804514
1152,109729184,0.9931181273799524,false,1152,109729184,0.9931181273799524
1152,284266,0.9856241466896659,false,1152,284266,0.9856241466896659
1152,2696,0.9780634248341253,false,1152,2696,0.9780634248341253
1152,200407,0.8761683041479335,false,1152,200407,0.8761683041479335
1152,23562,0.910907465505045,false,1152,23562,0.910907465505045
1152,105374373,0.7821329950813593,false,1152,105374373,0.7821329950813593
109729184,284266,0.9930703783020404,false,109729184,284266,0.9930703783020404
109729184,2696,0.9755860392921183,false,109729184,2696,0.9755860392921183
109729184,200407,0.900816588805295,false,109729184,200407,0.900816588805295
109729184,23562,0.928177074501263,false,109729184,23562,0.928177074501263
109729184,105374373,0.8056621571087361,false,109729184,105374373,0.8056621571087361
284266,2696,0.9826553885095947,false,284266,2696,0.9826553885095947
284266,200407,0.9093382085073107,false,284266,200407,0.9093382085073107
284266,23562,0.9346011613026217,false,284266,23562,0.9346011613026217
284266,105374373,0.7680237722806643,false,284266,105374373,0.7680237722806643
2696,200407,0.8736384326124143,false,2696,200407,0.8736384326124143
2696,23562,0.911146531207458,false,2696,23562,0.911146531207458
2696,105374373,0.7306156788317569,false,2696,105374373,0.7306156788317569
200407,23562,0.9018543962628772,false,200407,23562,0.9018543962628772
200407,105374373,0.7061490108917635,false,200407,105374373,0.7061490108917635
23562,105374373,0.7743192788668707,false,23562,105374373,0.7743192788668707
