Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1380,1515,0.7860432808686915,false,1380,1515,0.7860432808686915
1380,563,0.7886064045129992,false,1380,563,0.7886064045129992
1380,1381,0.9000047710327447,false,1380,1381,0.9000047710327447
1380,11081,0.9180536798177577,false,1380,11081,0.9180536798177577
1380,57524,0.7744501331270561,false,1380,57524,0.7744501331270561
1380,253982,0.7832009600204348,false,1380,253982,0.7832009600204348
1380,160728,0.9234414554544432,false,1380,160728,0.9234414554544432
1380,766,0.8630819386437327,false,1380,766,0.8630819386437327
1380,388327,0.7868991742209067,false,1380,388327,0.7868991742209067
1380,246,0.9456887284658277,false,1380,246,0.9456887284658277
1380,728226,0.865055643482115,false,1380,728226,0.865055643482115
1380,5225,0.9667990119368456,false,1380,5225,0.9667990119368456
1380,100419743,0.9467610948263553,false,1380,100419743,0.9467610948263553
1380,56896,0.935935643914524,false,1380,56896,0.935935643914524
1380,606,0.8378229270905067,false,1380,606,0.8378229270905067
1380,399726,0.7269627657160375,false,1380,399726,0.7269627657160375
1380,89765,0.7136674555193829,false,1380,89765,0.7136674555193829
1380,27134,0.8855595591371078,false,1380,27134,0.8855595591371078
1515,563,0.9489213734204687,false,1515,563,0.9489213734204687
1515,1381,0.8647439030482502,false,1515,1381,0.8647439030482502
1515,11081,0.8336582735906927,false,1515,11081,0.8336582735906927
1515,57524,0.8753836110687363,false,1515,57524,0.8753836110687363
1515,253982,0.8241042787430866,false,1515,253982,0.8241042787430866
1515,160728,0.8029056074916533,false,1515,160728,0.8029056074916533
1515,766,0.7774443542636447,false,1515,766,0.7774443542636447
1515,388327,0.8588082421458109,false,1515,388327,0.8588082421458109
1515,246,0.8515272071512948,false,1515,246,0.8515272071512948
1515,728226,0.7558386720932697,false,1515,728226,0.7558386720932697
1515,5225,0.7749652915784342,false,1515,5225,0.7749652915784342
1515,100419743,0.8499701049919808,false,1515,100419743,0.8499701049919808
1515,56896,0.8793830953693519,false,1515,56896,0.8793830953693519
1515,606,0.766711631143337,false,1515,606,0.766711631143337
1515,399726,0.8902739350433071,false,1515,399726,0.8902739350433071
1515,89765,0.9102010284175998,false,1515,89765,0.9102010284175998
1515,27134,0.7777471055130873,false,1515,27134,0.7777471055130873
563,1381,0.8510467094058932,false,563,1381,0.8510467094058932
563,11081,0.8127797329851741,false,563,11081,0.8127797329851741
563,57524,0.7179495064962311,false,563,57524,0.7179495064962311
563,253982,0.824539738192603,false,563,253982,0.824539738192603
563,160728,0.8040451814705573,false,563,160728,0.8040451814705573
563,766,0.7955559351305179,false,563,766,0.7955559351305179
563,388327,0.8341578081158691,false,563,388327,0.8341578081158691
563,246,0.8558260498639596,false,563,246,0.8558260498639596
563,728226,0.7403239043595445,false,563,728226,0.7403239043595445
563,5225,0.8017217241350891,false,563,5225,0.8017217241350891
563,100419743,0.8416586179655248,false,563,100419743,0.8416586179655248
563,56896,0.8619202650731483,false,563,56896,0.8619202650731483
563,606,0.7621991351938219,false,563,606,0.7621991351938219
563,399726,0.8526163680509842,false,563,399726,0.8526163680509842
563,89765,0.9312029630013748,false,563,89765,0.9312029630013748
563,27134,0.7976542834414415,false,563,27134,0.7976542834414415
1381,11081,0.9698482552391025,false,1381,11081,0.9698482552391025
1381,57524,0.8352217291638241,false,1381,57524,0.8352217291638241
1381,253982,0.8273293884239957,false,1381,253982,0.8273293884239957
1381,160728,0.9143688988875142,false,1381,160728,0.9143688988875142
1381,766,0.9088558286480007,false,1381,766,0.9088558286480007
1381,388327,0.8146477776484338,false,1381,388327,0.8146477776484338
1381,246,0.9589691894362725,false,1381,246,0.9589691894362725
1381,728226,0.8776772822943025,false,1381,728226,0.8776772822943025
1381,5225,0.9513669771960659,false,1381,5225,0.9513669771960659
1381,100419743,0.9569482245606574,false,1381,100419743,0.9569482245606574
1381,56896,0.9675027678630564,false,1381,56896,0.9675027678630564
1381,606,0.8532262667618247,false,1381,606,0.8532262667618247
1381,399726,0.8060061568137898,false,1381,399726,0.8060061568137898
1381,89765,0.8673093857901728,false,1381,89765,0.8673093857901728
1381,27134,0.9601425179484342,false,1381,27134,0.9601425179484342
11081,57524,0.8241603307510147,false,11081,57524,0.8241603307510147
11081,253982,0.8143848605737934,false,11081,253982,0.8143848605737934
