Interaction,name,Pearson,selected,shared interaction,shared name,Weight
103504738,10595,0.9199771693674124,false,103504738,10595,0.9199771693674124
103504738,253970,0.9684139150673756,false,103504738,253970,0.9684139150673756
103504738,57402,0.9376511007363582,false,103504738,57402,0.9376511007363582
103504738,115019,0.959125974318154,false,103504738,115019,0.959125974318154
103504738,94025,0.9209394945020899,false,103504738,94025,0.9209394945020899
103504738,107984498,0.8969191937190673,false,103504738,107984498,0.8969191937190673
103504738,84525,0.9467534445780487,false,103504738,84525,0.9467534445780487
103504738,353189,0.9466083018923638,false,103504738,353189,0.9466083018923638
103504738,55289,0.9219570135627738,false,103504738,55289,0.9219570135627738
103504738,256076,0.9539920030759502,false,103504738,256076,0.9539920030759502
10595,253970,0.9625335373009097,false,10595,253970,0.9625335373009097
10595,57402,0.9012064262290072,false,10595,57402,0.9012064262290072
10595,115019,0.933288152810031,false,10595,115019,0.933288152810031
10595,94025,0.9042031074914448,false,10595,94025,0.9042031074914448
10595,107984498,0.8566948317542973,false,10595,107984498,0.8566948317542973
10595,84525,0.8972092490871681,false,10595,84525,0.8972092490871681
10595,353189,0.9574039951446826,false,10595,353189,0.9574039951446826
10595,55289,0.9474109060435039,false,10595,55289,0.9474109060435039
10595,256076,0.8765033588461916,false,10595,256076,0.8765033588461916
253970,57402,0.9344743610177533,false,253970,57402,0.9344743610177533
253970,115019,0.9679952971026552,false,253970,115019,0.9679952971026552
253970,94025,0.9211814187160439,false,253970,94025,0.9211814187160439
253970,107984498,0.9083121439336028,false,253970,107984498,0.9083121439336028
253970,84525,0.9464157836649639,false,253970,84525,0.9464157836649639
253970,353189,0.9797011954006896,false,253970,353189,0.9797011954006896
253970,55289,0.9516022990862036,false,253970,55289,0.9516022990862036
253970,256076,0.907043335181099,false,253970,256076,0.907043335181099
57402,115019,0.9583579277603447,false,57402,115019,0.9583579277603447
57402,94025,0.9466599299602114,false,57402,94025,0.9466599299602114
57402,107984498,0.94523558343901,false,57402,107984498,0.94523558343901
57402,84525,0.888345582235082,false,57402,84525,0.888345582235082
57402,353189,0.916465273499827,false,57402,353189,0.916465273499827
57402,55289,0.9176392999543607,false,57402,55289,0.9176392999543607
57402,256076,0.9109717442745479,false,57402,256076,0.9109717442745479
115019,94025,0.9618488105821176,false,115019,94025,0.9618488105821176
115019,107984498,0.9259872090408824,false,115019,107984498,0.9259872090408824
115019,84525,0.9315920082375972,false,115019,84525,0.9315920082375972
115019,353189,0.9470711672853074,false,115019,353189,0.9470711672853074
115019,55289,0.9558310480210906,false,115019,55289,0.9558310480210906
115019,256076,0.934765504562986,false,115019,256076,0.934765504562986
94025,107984498,0.9198619632905967,false,94025,107984498,0.9198619632905967
94025,84525,0.8790591463774238,false,94025,84525,0.8790591463774238
94025,353189,0.8924106958416621,false,94025,353189,0.8924106958416621
94025,55289,0.9130332652952318,false,94025,55289,0.9130332652952318
94025,256076,0.9163513232313817,false,94025,256076,0.9163513232313817
79740,100033430,0.8993803492548145,false,79740,100033430,0.8993803492548145
79740,22941,0.9015651373736772,false,79740,22941,0.9015651373736772
107984498,84525,0.8518242442872359,false,107984498,84525,0.8518242442872359
107984498,353189,0.8856207715654099,false,107984498,353189,0.8856207715654099
107984498,55289,0.9021194782403325,false,107984498,55289,0.9021194782403325
107984498,256076,0.8804750349051029,false,107984498,256076,0.8804750349051029
84525,353189,0.9178752898040925,false,84525,353189,0.9178752898040925
84525,55289,0.9182889669719559,false,84525,55289,0.9182889669719559
84525,256076,0.9192781054651906,false,84525,256076,0.9192781054651906
353189,55289,0.947867403068123,false,353189,55289,0.947867403068123
353189,256076,0.8834207095249782,false,353189,256076,0.8834207095249782
55289,256076,0.8901479222464824,false,55289,256076,0.8901479222464824
100033430,22941,0.8673681647463064,false,100033430,22941,0.8673681647463064
