Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9211,7080,0.9857011293824719,false,9211,7080,0.9857011293824719
9211,441151,0.8921156973834031,false,9211,441151,0.8921156973834031
9211,84700,0.9629877905820795,false,9211,84700,0.9629877905820795
9211,8153,0.9673773755354237,false,9211,8153,0.9673773755354237
9211,2922,0.8874490359964216,false,9211,2922,0.8874490359964216
9211,54084,0.9247050426479654,false,9211,54084,0.9247050426479654
9211,57524,0.9354420633160859,false,9211,57524,0.9354420633160859
9211,886,0.9769692680778731,false,9211,886,0.9769692680778731
9211,255928,0.9303599667358575,false,9211,255928,0.9303599667358575
7080,441151,0.8666865203278176,false,7080,441151,0.8666865203278176
7080,84700,0.937693366282917,false,7080,84700,0.937693366282917
7080,8153,0.9341530695804465,false,7080,8153,0.9341530695804465
7080,2922,0.8381681357527503,false,7080,2922,0.8381681357527503
7080,54084,0.8932731868532612,false,7080,54084,0.8932731868532612
7080,57524,0.9117774836317849,false,7080,57524,0.9117774836317849
7080,886,0.9538325413471216,false,7080,886,0.9538325413471216
7080,255928,0.9334519784618361,false,7080,255928,0.9334519784618361
4892,441151,0.819309197178946,false,4892,441151,0.819309197178946
4892,84700,0.8003280555886323,false,4892,84700,0.8003280555886323
4892,2922,0.8642476150316156,false,4892,2922,0.8642476150316156
4892,419,0.8638382668442569,false,4892,419,0.8638382668442569
441151,84700,0.8879285853126688,false,441151,84700,0.8879285853126688
441151,8153,0.858127310685334,false,441151,8153,0.858127310685334
441151,2922,0.8679991218211807,false,441151,2922,0.8679991218211807
441151,419,0.8376222695557423,false,441151,419,0.8376222695557423
441151,54084,0.8004150345822653,false,441151,54084,0.8004150345822653
441151,57524,0.9297286373754398,false,441151,57524,0.9297286373754398
441151,886,0.8862955409640982,false,441151,886,0.8862955409640982
441151,255928,0.8263341551734881,false,441151,255928,0.8263341551734881
84700,8153,0.9181893040315026,false,84700,8153,0.9181893040315026
84700,2922,0.9077019107644678,false,84700,2922,0.9077019107644678
84700,54084,0.9085398732740678,false,84700,54084,0.9085398732740678
84700,57524,0.9107248577261727,false,84700,57524,0.9107248577261727
84700,886,0.9518007925579949,false,84700,886,0.9518007925579949
84700,255928,0.8933026671216531,false,84700,255928,0.8933026671216531
8153,2922,0.8781966441801295,false,8153,2922,0.8781966441801295
8153,54084,0.8824311694992973,false,8153,54084,0.8824311694992973
8153,57524,0.9317410507335702,false,8153,57524,0.9317410507335702
8153,886,0.9427117338825483,false,8153,886,0.9427117338825483
8153,255928,0.8781684925793786,false,8153,255928,0.8781684925793786
2922,419,0.8072364763125265,false,2922,419,0.8072364763125265
2922,54084,0.8418161943035507,false,2922,54084,0.8418161943035507
2922,57524,0.8706695924222458,false,2922,57524,0.8706695924222458
2922,886,0.9050718783255364,false,2922,886,0.9050718783255364
2922,255928,0.8228843562917835,false,2922,255928,0.8228843562917835
419,54084,0.8361460973175766,false,419,54084,0.8361460973175766
54084,57524,0.8403877351080431,false,54084,57524,0.8403877351080431
54084,886,0.8936860585901596,false,54084,886,0.8936860585901596
54084,255928,0.8280936719784617,false,54084,255928,0.8280936719784617
57524,886,0.9168068207005624,false,57524,886,0.9168068207005624
57524,255928,0.908282999738821,false,57524,255928,0.908282999738821
886,255928,0.9451665374467699,false,886,255928,0.9451665374467699
