Interaction,name,Pearson,selected,shared interaction,shared name,Weight
389376,4318,0.9838577287631808,false,389376,4318,0.9838577287631808
389376,10331,0.8465162473815832,false,389376,10331,0.8465162473815832
389376,54769,0.9063277719443181,false,389376,54769,0.9063277719443181
389376,27074,0.9402910906021348,false,389376,27074,0.9402910906021348
389376,109729184,0.9816333246990201,false,389376,109729184,0.9816333246990201
389376,284266,0.9642314888038284,false,389376,284266,0.9642314888038284
389376,54,0.9297618441401839,false,389376,54,0.9297618441401839
389376,200407,0.7002895984131509,false,389376,200407,0.7002895984131509
389376,1471,0.923333238233843,false,389376,1471,0.923333238233843
389376,105374373,0.8660029700585922,false,389376,105374373,0.8660029700585922
4318,10331,0.8429413319287299,false,4318,10331,0.8429413319287299
4318,54769,0.901307890146865,false,4318,54769,0.901307890146865
4318,27074,0.9304529971479358,false,4318,27074,0.9304529971479358
4318,109729184,0.9998236917995399,false,4318,109729184,0.9998236917995399
4318,284266,0.9782007720231067,false,4318,284266,0.9782007720231067
4318,54,0.966190039407783,false,4318,54,0.966190039407783
4318,200407,0.7580561514148694,false,4318,200407,0.7580561514148694
4318,1471,0.9484265629102349,false,4318,1471,0.9484265629102349
4318,105374373,0.8745301264449181,false,4318,105374373,0.8745301264449181
10331,54769,0.912569586645158,false,10331,54769,0.912569586645158
10331,27074,0.8423966362123615,false,10331,27074,0.8423966362123615
10331,109729184,0.8426068128576545,false,10331,109729184,0.8426068128576545
10331,284266,0.8073020132367724,false,10331,284266,0.8073020132367724
10331,54,0.7992792506537173,false,10331,54,0.7992792506537173
10331,200407,0.7297586499641983,false,10331,200407,0.7297586499641983
10331,1471,0.7771461654460277,false,10331,1471,0.7771461654460277
10331,105374373,0.7560012225017313,false,10331,105374373,0.7560012225017313
54769,27074,0.8613050757311731,false,54769,27074,0.8613050757311731
54769,109729184,0.9013792341156245,false,54769,109729184,0.9013792341156245
54769,284266,0.8644163932889882,false,54769,284266,0.8644163932889882
54769,54,0.8597048670667565,false,54769,54,0.8597048670667565
54769,200407,0.7972097218593969,false,54769,200407,0.7972097218593969
54769,1471,0.8446168193266125,false,54769,1471,0.8446168193266125
54769,105374373,0.8638485925921441,false,54769,105374373,0.8638485925921441
27074,109729184,0.9284663283337882,false,27074,109729184,0.9284663283337882
27074,284266,0.9013547751837239,false,27074,284266,0.9013547751837239
27074,54,0.8821866763057113,false,27074,54,0.8821866763057113
27074,200407,0.7362669929870096,false,27074,200407,0.7362669929870096
27074,1471,0.8616081319578145,false,27074,1471,0.8616081319578145
27074,105374373,0.8323922802409863,false,27074,105374373,0.8323922802409863
109729184,284266,0.9786326714473815,false,109729184,284266,0.9786326714473815
109729184,54,0.9687671518038972,false,109729184,54,0.9687671518038972
109729184,200407,0.7628326201256763,false,109729184,200407,0.7628326201256763
109729184,1471,0.9505227186627907,false,109729184,1471,0.9505227186627907
109729184,105374373,0.8769681206263581,false,109729184,105374373,0.8769681206263581
284266,54,0.9743357176493185,false,284266,54,0.9743357176493185
284266,200407,0.7245402294334881,false,284266,200407,0.7245402294334881
284266,1471,0.9632306854821969,false,284266,1471,0.9632306854821969
284266,105374373,0.8453686352998967,false,284266,105374373,0.8453686352998967
54,200407,0.7936382930036217,false,54,200407,0.7936382930036217
54,1471,0.9852533751793465,false,54,1471,0.9852533751793465
54,105374373,0.8676713231924095,false,54,105374373,0.8676713231924095
200407,1471,0.7564258336118195,false,200407,1471,0.7564258336118195
200407,105374373,0.7973081002684335,false,200407,105374373,0.7973081002684335
1471,105374373,0.8361848340650325,false,1471,105374373,0.8361848340650325
