Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6097,2537,0.8076834050420186,false,6097,2537,0.8076834050420186
6097,4852,0.8650390232799902,false,6097,4852,0.8650390232799902
6097,4318,0.9000556186993879,false,6097,4318,0.9000556186993879
6097,54769,0.8351580104810745,false,6097,54769,0.8351580104810745
6097,1152,0.8677704857634656,false,6097,1152,0.8677704857634656
6097,109729184,0.8999595524758993,false,6097,109729184,0.8999595524758993
6097,1513,0.8847943409903867,false,6097,1513,0.8847943409903867
6097,284266,0.8884250967364431,false,6097,284266,0.8884250967364431
6097,54,0.8779310041237868,false,6097,54,0.8779310041237868
6097,11254,0.8760195997594131,false,6097,11254,0.8760195997594131
6097,1471,0.8926035267224927,false,6097,1471,0.8926035267224927
2537,4852,0.8373391880804759,false,2537,4852,0.8373391880804759
2537,4318,0.8720706190365469,false,2537,4318,0.8720706190365469
2537,54769,0.8169866888644757,false,2537,54769,0.8169866888644757
2537,1152,0.8632374024468792,false,2537,1152,0.8632374024468792
2537,109729184,0.8711812631366663,false,2537,109729184,0.8711812631366663
2537,1513,0.8708816682168432,false,2537,1513,0.8708816682168432
2537,284266,0.8731951312972751,false,2537,284266,0.8731951312972751
2537,54,0.8611530020421536,false,2537,54,0.8611530020421536
2537,11254,0.8185785151663543,false,2537,11254,0.8185785151663543
2537,1471,0.9044425080316519,false,2537,1471,0.9044425080316519
4852,4318,0.9788775642535833,false,4852,4318,0.9788775642535833
4852,54769,0.9102596442163626,false,4852,54769,0.9102596442163626
4852,1152,0.9842361900766228,false,4852,1152,0.9842361900766228
4852,109729184,0.9799016067803598,false,4852,109729184,0.9799016067803598
4852,1513,0.9691211412459795,false,4852,1513,0.9691211412459795
4852,284266,0.9690116523365334,false,4852,284266,0.9690116523365334
4852,54,0.9690260714030752,false,4852,54,0.9690260714030752
4852,11254,0.8034569848818864,false,4852,11254,0.8034569848818864
4852,1471,0.9350146737214441,false,4852,1471,0.9350146737214441
4318,54769,0.9354204162024069,false,4318,54769,0.9354204162024069
4318,1152,0.991464330277961,false,4318,1152,0.991464330277961
4318,109729184,0.9999388127627804,false,4318,109729184,0.9999388127627804
4318,1513,0.9871586305279046,false,4318,1513,0.9871586305279046
4318,284266,0.9929307455222269,false,4318,284266,0.9929307455222269
4318,54,0.9905863787914558,false,4318,54,0.9905863787914558
4318,11254,0.8325618408520878,false,4318,11254,0.8325618408520878
4318,1471,0.9734102286554159,false,4318,1471,0.9734102286554159
54769,1152,0.921424997216917,false,54769,1152,0.921424997216917
54769,109729184,0.9354321953480982,false,54769,109729184,0.9354321953480982
54769,1513,0.905839937819496,false,54769,1513,0.905839937819496
54769,284266,0.92882307209057,false,54769,284266,0.92882307209057
54769,54,0.9279843754204408,false,54769,54,0.9279843754204408
54769,11254,0.8323638982982805,false,54769,11254,0.8323638982982805
54769,1471,0.9306633232088919,false,54769,1471,0.9306633232088919
1152,109729184,0.9917020904263568,false,1152,109729184,0.9917020904263568
1152,1513,0.9816917895856403,false,1152,1513,0.9816917895856403
1152,284266,0.9832636631552775,false,1152,284266,0.9832636631552775
1152,54,0.9822888712353076,false,1152,54,0.9822888712353076
1152,11254,0.8045188819758131,false,1152,11254,0.8045188819758131
1152,1471,0.9565784870257416,false,1152,1471,0.9565784870257416
109729184,1513,0.9870352331957669,false,109729184,1513,0.9870352331957669
109729184,284266,0.9928745871890151,false,109729184,284266,0.9928745871890151
109729184,54,0.9907382657955814,false,109729184,54,0.9907382657955814
109729184,11254,0.8308378328007051,false,109729184,11254,0.8308378328007051
109729184,1471,0.9725826142205997,false,109729184,1471,0.9725826142205997
1513,284266,0.9919203486011641,false,1513,284266,0.9919203486011641
1513,54,0.9804758363977119,false,1513,54,0.9804758363977119
1513,11254,0.8136155202357731,false,1513,11254,0.8136155202357731
1513,1471,0.9646568949581388,false,1513,1471,0.9646568949581388
284266,54,0.9920222371287086,false,284266,54,0.9920222371287086
284266,11254,0.8422900067349484,false,284266,11254,0.8422900067349484
284266,1471,0.9815945913979255,false,284266,1471,0.9815945913979255
54,11254,0.8297426081274828,false,54,11254,0.8297426081274828
54,1471,0.9791817105979996,false,54,1471,0.9791817105979996
11254,1471,0.888220074929368,false,11254,1471,0.888220074929368
