Interaction,name,Pearson,selected,shared interaction,shared name,Weight
339983,4582,0.83524118051116,false,339983,4582,0.83524118051116
79098,341676,0.914690400625958,false,79098,341676,0.914690400625958
79098,4057,0.9594922232251719,false,79098,4057,0.9594922232251719
79098,113218482,0.9533201138504489,false,79098,113218482,0.9533201138504489
79098,131873,0.9005607079062641,false,79098,131873,0.9005607079062641
79098,105372793,0.9454643263376289,false,79098,105372793,0.9454643263376289
79098,3856,0.932358462734215,false,79098,3856,0.932358462734215
79098,28824,0.914609994196935,false,79098,28824,0.914609994196935
79098,11148,0.9571326475857618,false,79098,11148,0.9571326475857618
79098,26609,0.9273440113178503,false,79098,26609,0.9273440113178503
79098,33,0.8802196997754587,false,79098,33,0.8802196997754587
79098,306,0.8937240220355345,false,79098,306,0.8937240220355345
79098,200879,0.9508581612049689,false,79098,200879,0.9508581612049689
79098,112268422,0.9718891655329309,false,79098,112268422,0.9718891655329309
79098,102723382,0.8945738927646311,false,79098,102723382,0.8945738927646311
79098,776,0.8143990188198873,false,79098,776,0.8143990188198873
79098,112268252,0.9601190245907896,false,79098,112268252,0.9601190245907896
79098,65217,0.8902610774012583,false,79098,65217,0.8902610774012583
341676,4057,0.9559731462894772,false,341676,4057,0.9559731462894772
341676,113218482,0.9385181608454416,false,341676,113218482,0.9385181608454416
341676,131873,0.8943982377006258,false,341676,131873,0.8943982377006258
341676,105372793,0.9181631497353516,false,341676,105372793,0.9181631497353516
341676,3856,0.8695760946837903,false,341676,3856,0.8695760946837903
341676,28824,0.9107843970703657,false,341676,28824,0.9107843970703657
341676,11148,0.9604572193763155,false,341676,11148,0.9604572193763155
341676,26609,0.9083825649240719,false,341676,26609,0.9083825649240719
341676,33,0.9001659056716712,false,341676,33,0.9001659056716712
341676,306,0.9466665433581004,false,341676,306,0.9466665433581004
341676,200879,0.9297594691216104,false,341676,200879,0.9297594691216104
341676,112268422,0.9450154920817432,false,341676,112268422,0.9450154920817432
341676,102723382,0.8808337961439876,false,341676,102723382,0.8808337961439876
341676,776,0.8579068288621645,false,341676,776,0.8579068288621645
341676,112268252,0.9410196304144732,false,341676,112268252,0.9410196304144732
341676,65217,0.8540723672960346,false,341676,65217,0.8540723672960346
4057,113218482,0.9854978965286146,false,4057,113218482,0.9854978965286146
4057,131873,0.9154386375671544,false,4057,131873,0.9154386375671544
4057,105372793,0.9640531571362122,false,4057,105372793,0.9640531571362122
4057,3856,0.9289095487197471,false,4057,3856,0.9289095487197471
4057,28824,0.9687046453968052,false,4057,28824,0.9687046453968052
4057,11148,0.9967917522964651,false,4057,11148,0.9967917522964651
4057,26609,0.963726811760042,false,4057,26609,0.963726811760042
4057,33,0.9175239800744514,false,4057,33,0.9175239800744514
4057,306,0.9671065920901062,false,4057,306,0.9671065920901062
4057,200879,0.9765277624049202,false,4057,200879,0.9765277624049202
4057,112268422,0.98714676928622,false,4057,112268422,0.98714676928622
4057,102723382,0.939563836418744,false,4057,102723382,0.939563836418744
4057,776,0.8842197507393522,false,4057,776,0.8842197507393522
4057,112268252,0.9820709423280575,false,4057,112268252,0.9820709423280575
4057,65217,0.8760111114137057,false,4057,65217,0.8760111114137057
113218482,131873,0.9055360604003684,false,113218482,131873,0.9055360604003684
113218482,105372793,0.9644692238161089,false,113218482,105372793,0.9644692238161089
