Interaction,name,Pearson,selected,shared interaction,shared name,Weight
4062,100506380,0.8205134176837555,false,4062,100506380,0.8205134176837555
4062,3780,0.8778705723589237,false,4062,3780,0.8778705723589237
4062,1515,0.8910186476720161,false,4062,1515,0.8910186476720161
4062,9699,0.8764147927023098,false,4062,9699,0.8764147927023098
4062,375612,0.8423754711879037,false,4062,375612,0.8423754711879037
4062,7080,0.9302099798296494,false,4062,7080,0.9302099798296494
4062,79632,0.7879759084508092,false,4062,79632,0.7879759084508092
4062,8153,0.8789417956030904,false,4062,8153,0.8789417956030904
4062,767566,0.8771627287114417,false,4062,767566,0.8771627287114417
4062,57524,0.8987779271732674,false,4062,57524,0.8987779271732674
100506380,3780,0.9080347216432367,false,100506380,3780,0.9080347216432367
100506380,1515,0.8555685389478489,false,100506380,1515,0.8555685389478489
100506380,9699,0.8957762949282996,false,100506380,9699,0.8957762949282996
100506380,375612,0.87491680556946,false,100506380,375612,0.87491680556946
100506380,7080,0.9330513272420282,false,100506380,7080,0.9330513272420282
100506380,79632,0.7619025169992588,false,100506380,79632,0.7619025169992588
100506380,8153,0.9014985269046174,false,100506380,8153,0.9014985269046174
100506380,767566,0.9060055735378743,false,100506380,767566,0.9060055735378743
100506380,57524,0.8310376992234195,false,100506380,57524,0.8310376992234195
3780,1515,0.9540369401096552,false,3780,1515,0.9540369401096552
3780,9699,0.9495726331109324,false,3780,9699,0.9495726331109324
3780,375612,0.8830305138652859,false,3780,375612,0.8830305138652859
3780,7080,0.9701031146105961,false,3780,7080,0.9701031146105961
3780,79632,0.790296110657186,false,3780,79632,0.790296110657186
3780,8153,0.9044160586122818,false,3780,8153,0.9044160586122818
3780,767566,0.8729879227973747,false,3780,767566,0.8729879227973747
3780,57524,0.9370907332144278,false,3780,57524,0.9370907332144278
1515,9699,0.9497170606861103,false,1515,9699,0.9497170606861103
1515,375612,0.9163318732418197,false,1515,375612,0.9163318732418197
1515,7080,0.9420961119781212,false,1515,7080,0.9420961119781212
1515,79632,0.8157543386205074,false,1515,79632,0.8157543386205074
1515,8153,0.8683284330553824,false,1515,8153,0.8683284330553824
1515,767566,0.8230016521590274,false,1515,767566,0.8230016521590274
1515,57524,0.9381364701637858,false,1515,57524,0.9381364701637858
9699,375612,0.870915849184728,false,9699,375612,0.870915849184728
9699,7080,0.9429491653642759,false,9699,7080,0.9429491653642759
9699,79632,0.7535426417593852,false,9699,79632,0.7535426417593852
9699,8153,0.8624815239068782,false,9699,8153,0.8624815239068782
9699,767566,0.864131804882895,false,9699,767566,0.864131804882895
9699,57524,0.8710044579907112,false,9699,57524,0.8710044579907112
375612,7080,0.8995687363066777,false,375612,7080,0.8995687363066777
375612,79632,0.761119091065765,false,375612,79632,0.761119091065765
375612,8153,0.8093278494386386,false,375612,8153,0.8093278494386386
375612,767566,0.7619457227229751,false,375612,767566,0.7619457227229751
375612,57524,0.8622066932067852,false,375612,57524,0.8622066932067852
7080,79632,0.8582102662643957,false,7080,79632,0.8582102662643957
7080,8153,0.9491562828361048,false,7080,8153,0.9491562828361048
7080,767566,0.9263024433969473,false,7080,767566,0.9263024433969473
7080,57524,0.9393013672082663,false,7080,57524,0.9393013672082663
79632,8153,0.847847599801469,false,79632,8153,0.847847599801469
79632,767566,0.7885693652868391,false,79632,767566,0.7885693652868391
79632,57524,0.8515776130920926,false,79632,57524,0.8515776130920926
8153,767566,0.8761581351106464,false,8153,767566,0.8761581351106464
8153,57524,0.9225351217290763,false,8153,57524,0.9225351217290763
767566,57524,0.798530899031716,false,767566,57524,0.798530899031716
