Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100302161,1515,0.8937954548206392,false,100302161,1515,0.8937954548206392
100302161,1381,0.8740287176848981,false,100302161,1381,0.8740287176848981
100302161,246,0.8972159615805891,false,100302161,246,0.8972159615805891
100302161,7080,0.8816284579420246,false,100302161,7080,0.8816284579420246
100302161,284111,0.851275947703776,false,100302161,284111,0.851275947703776
100302161,56896,0.8800461017568596,false,100302161,56896,0.8800461017568596
100302161,11081,0.8737655147466072,false,100302161,11081,0.8737655147466072
100302161,1286,0.8088946453845093,false,100302161,1286,0.8088946453845093
100302161,160728,0.84113471211229,false,100302161,160728,0.84113471211229
100302161,54084,0.8687231072993307,false,100302161,54084,0.8687231072993307
100302161,9118,0.8144356426088257,false,100302161,9118,0.8144356426088257
100302161,57524,0.82603995134287,false,100302161,57524,0.82603995134287
100302161,100419743,0.9050137658272042,false,100302161,100419743,0.9050137658272042
1515,1381,0.963073549182589,false,1515,1381,0.963073549182589
1515,246,0.9789246537928906,false,1515,246,0.9789246537928906
1515,7080,0.9591860912031426,false,1515,7080,0.9591860912031426
1515,284111,0.9613848543190407,false,1515,284111,0.9613848543190407
1515,56896,0.9724215581697321,false,1515,56896,0.9724215581697321
1515,11081,0.9676395096732905,false,1515,11081,0.9676395096732905
1515,1286,0.8970038866265844,false,1515,1286,0.8970038866265844
1515,160728,0.9348578880182973,false,1515,160728,0.9348578880182973
1515,54084,0.9016571861094066,false,1515,54084,0.9016571861094066
1515,9118,0.9120518964395663,false,1515,9118,0.9120518964395663
1515,57524,0.9614939342390599,false,1515,57524,0.9614939342390599
1515,100419743,0.9842620417395336,false,1515,100419743,0.9842620417395336
1381,246,0.9538220436787743,false,1381,246,0.9538220436787743
1381,7080,0.9338555700994392,false,1381,7080,0.9338555700994392
1381,284111,0.9163543786451355,false,1381,284111,0.9163543786451355
1381,56896,0.9516933843537825,false,1381,56896,0.9516933843537825
1381,11081,0.9630485792112664,false,1381,11081,0.9630485792112664
1381,1286,0.8892138392821688,false,1381,1286,0.8892138392821688
1381,160728,0.9151772496404285,false,1381,160728,0.9151772496404285
1381,54084,0.8619291994741941,false,1381,54084,0.8619291994741941
1381,9118,0.8529628614310015,false,1381,9118,0.8529628614310015
1381,57524,0.9546550775781522,false,1381,57524,0.9546550775781522
1381,100419743,0.9522407770089323,false,1381,100419743,0.9522407770089323
246,7080,0.9896175512985442,false,246,7080,0.9896175512985442
246,284111,0.9624395094962789,false,246,284111,0.9624395094962789
246,56896,0.9912139791082922,false,246,56896,0.9912139791082922
246,11081,0.9717610160330884,false,246,11081,0.9717610160330884
246,1286,0.906232759218417,false,246,1286,0.906232759218417
246,160728,0.9616747063821308,false,246,160728,0.9616747063821308
246,54084,0.8480918378728979,false,246,54084,0.8480918378728979
246,9118,0.8599459958690744,false,246,9118,0.8599459958690744
246,57524,0.9726924262829948,false,246,57524,0.9726924262829948
246,100419743,0.995819690647608,false,246,100419743,0.995819690647608
246,255928,0.842100349567631,false,246,255928,0.842100349567631
7080,284111,0.9516143514816381,false,7080,284111,0.9516143514816381
7080,56896,0.9906128066215881,false,7080,56896,0.9906128066215881
7080,11081,0.9603954705863215,false,7080,11081,0.9603954705863215
7080,1286,0.9236770876936913,false,7080,1286,0.9236770876936913
7080,160728,0.9444630116128617,false,7080,160728,0.9444630116128617
7080,54084,0.8356962989391638,false,7080,54084,0.8356962989391638
7080,9118,0.8503387106750312,false,7080,9118,0.8503387106750312
7080,57524,0.9494767034229683,false,7080,57524,0.9494767034229683
7080,100419743,0.9812562491040994,false,7080,100419743,0.9812562491040994
