Interaction,name,Pearson,selected,shared interaction,shared name,Weight
340596,4062,0.856667679243966,false,340596,4062,0.856667679243966
340596,81615,0.8851209264233528,false,340596,81615,0.8851209264233528
340596,1028,0.9621165878265044,false,340596,1028,0.9621165878265044
340596,4892,0.8807122391091219,false,340596,4892,0.8807122391091219
340596,57575,0.8644288861126705,false,340596,57575,0.8644288861126705
340596,8153,0.896205612190211,false,340596,8153,0.896205612190211
340596,3229,0.9750583961662713,false,340596,3229,0.9750583961662713
340596,399726,0.8928128105217995,false,340596,399726,0.8928128105217995
340596,57524,0.9453146383641658,false,340596,57524,0.9453146383641658
4062,81615,0.9018165383003439,false,4062,81615,0.9018165383003439
4062,1028,0.8490055886448105,false,4062,1028,0.8490055886448105
4062,4892,0.8666208611310274,false,4062,4892,0.8666208611310274
4062,57575,0.7671424383989162,false,4062,57575,0.7671424383989162
4062,8153,0.842185006458569,false,4062,8153,0.842185006458569
4062,3229,0.8433826966776965,false,4062,3229,0.8433826966776965
4062,399726,0.8000945902758542,false,4062,399726,0.8000945902758542
4062,57524,0.8686551585854476,false,4062,57524,0.8686551585854476
81615,1028,0.8270961503537022,false,81615,1028,0.8270961503537022
81615,4892,0.8204200770294958,false,81615,4892,0.8204200770294958
81615,57575,0.757801290658829,false,81615,57575,0.757801290658829
81615,8153,0.8950724681184736,false,81615,8153,0.8950724681184736
81615,3229,0.8371830214476045,false,81615,3229,0.8371830214476045
81615,399726,0.8095769098032267,false,81615,399726,0.8095769098032267
81615,57524,0.8746397115739668,false,81615,57524,0.8746397115739668
1028,4892,0.8382005555158691,false,1028,4892,0.8382005555158691
1028,57575,0.7927835885795843,false,1028,57575,0.7927835885795843
1028,8153,0.875540042500322,false,1028,8153,0.875540042500322
1028,3229,0.9509312232083551,false,1028,3229,0.9509312232083551
1028,399726,0.8671671801555426,false,1028,399726,0.8671671801555426
1028,57524,0.9208429494415357,false,1028,57524,0.9208429494415357
4892,57575,0.7714437160725425,false,4892,57575,0.7714437160725425
4892,8153,0.8821740884150742,false,4892,8153,0.8821740884150742
4892,3229,0.837382601604702,false,4892,3229,0.837382601604702
4892,399726,0.7937029488349608,false,4892,399726,0.7937029488349608
4892,57524,0.9228139689692411,false,4892,57524,0.9228139689692411
57575,8153,0.7978006929899722,false,57575,8153,0.7978006929899722
57575,3229,0.835813845747079,false,57575,3229,0.835813845747079
57575,399726,0.8505721492447478,false,57575,399726,0.8505721492447478
57575,57524,0.787743815906543,false,57575,57524,0.787743815906543
8153,3229,0.8268741186629833,false,8153,3229,0.8268741186629833
8153,399726,0.8358190235505,false,8153,399726,0.8358190235505
8153,57524,0.9142153706931362,false,8153,57524,0.9142153706931362
3229,399726,0.8343891118360257,false,3229,399726,0.8343891118360257
3229,57524,0.932670380406507,false,3229,57524,0.932670380406507
399726,57524,0.7928515572900064,false,399726,57524,0.7928515572900064
