Interaction,name,Pearson,selected,shared interaction,shared name,Weight
7473,1132,0.7982651826851258,false,7473,1132,0.7982651826851258
999,114569,0.7704919674946107,false,999,114569,0.7704919674946107
999,284111,0.7693417869167148,false,999,284111,0.7693417869167148
999,7080,0.7867771307961254,false,999,7080,0.7867771307961254
999,64073,0.7685711701209499,false,999,64073,0.7685711701209499
999,3229,0.7979955808404252,false,999,3229,0.7979955808404252
999,22943,0.763474186675078,false,999,22943,0.763474186675078
999,55567,0.778021489620058,false,999,55567,0.778021489620058
999,22941,0.7893943240606602,false,999,22941,0.7893943240606602
999,10071,0.7930776322285311,false,999,10071,0.7930776322285311
999,195814,0.7613464275106377,false,999,195814,0.7613464275106377
999,9228,0.8089082481107938,false,999,9228,0.8089082481107938
999,21,0.7821224082119472,false,999,21,0.7821224082119472
196335,2537,0.8168610124094102,false,196335,2537,0.8168610124094102
196335,766,0.8191117722775805,false,196335,766,0.8191117722775805
196335,728226,0.7830062688369988,false,196335,728226,0.7830062688369988
196335,4693,0.9047854039960695,false,196335,4693,0.9047854039960695
196335,606,0.8126117272276643,false,196335,606,0.8126117272276643
1471,728226,0.7937227985549357,false,1471,728226,0.7937227985549357
1471,4852,0.8474311057336993,false,1471,4852,0.8474311057336993
1471,4693,0.8592729429452642,false,1471,4693,0.8592729429452642
1471,200407,0.9400822159173086,false,1471,200407,0.9400822159173086
114569,284111,0.9907036891280585,false,114569,284111,0.9907036891280585
114569,7080,0.9721958909527816,false,114569,7080,0.9721958909527816
114569,64073,0.9911104928410535,false,114569,64073,0.9911104928410535
114569,3229,0.8909425858092709,false,114569,3229,0.8909425858092709
114569,22943,0.9895952426411092,false,114569,22943,0.9895952426411092
114569,55567,0.8349404236358529,false,114569,55567,0.8349404236358529
114569,22941,0.9925619491319483,false,114569,22941,0.9925619491319483
114569,10071,0.9662751268901522,false,114569,10071,0.9662751268901522
114569,195814,0.9100942183476459,false,114569,195814,0.9100942183476459
114569,9228,0.8762098284645564,false,114569,9228,0.8762098284645564
114569,21,0.8665748909138298,false,114569,21,0.8665748909138298
284111,7080,0.9555625750068305,false,284111,7080,0.9555625750068305
