Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,999,0.8279569612808326,false,79098,999,0.8279569612808326
79098,6332,0.9544625908110196,false,79098,6332,0.9544625908110196
79098,4057,0.9511971930303641,false,79098,4057,0.9511971930303641
79098,6523,0.9109972939229777,false,79098,6523,0.9109972939229777
79098,113218482,0.9427717108178546,false,79098,113218482,0.9427717108178546
79098,131873,0.9158360615376788,false,79098,131873,0.9158360615376788
79098,201625,0.923900640041933,false,79098,201625,0.923900640041933
79098,26226,0.9527465301139768,false,79098,26226,0.9527465301139768
79098,3856,0.9344427930946789,false,79098,3856,0.9344427930946789
79098,5349,0.9150669413250092,false,79098,5349,0.9150669413250092
79098,28824,0.8954176722719999,false,79098,28824,0.8954176722719999
79098,11148,0.9626036577893576,false,79098,11148,0.9626036577893576
79098,306,0.900390912623745,false,79098,306,0.900390912623745
79098,102466759,0.8373784389430003,false,79098,102466759,0.8373784389430003
79098,6337,0.9360587944007318,false,79098,6337,0.9360587944007318
79098,4680,0.9488740192279228,false,79098,4680,0.9488740192279228
79098,105373265,0.9471202667611208,false,79098,105373265,0.9471202667611208
79098,112268252,0.9567349192570689,false,79098,112268252,0.9567349192570689
79098,388743,0.9598447343239824,false,79098,388743,0.9598447343239824
79098,102724057,0.8394659399269628,false,79098,102724057,0.8394659399269628
999,6332,0.8002353805971288,false,999,6332,0.8002353805971288
999,4057,0.8732640823534834,false,999,4057,0.8732640823534834
999,6523,0.8402811821140092,false,999,6523,0.8402811821140092
999,113218482,0.8312197216059198,false,999,113218482,0.8312197216059198
999,131873,0.873581042927049,false,999,131873,0.873581042927049
999,201625,0.815981533616849,false,999,201625,0.815981533616849
999,26226,0.8188683166753493,false,999,26226,0.8188683166753493
999,3856,0.8062925194746906,false,999,3856,0.8062925194746906
999,5349,0.9466729042924497,false,999,5349,0.9466729042924497
999,28824,0.9166795374147376,false,999,28824,0.9166795374147376
999,11148,0.8761353187753267,false,999,11148,0.8761353187753267
999,306,0.8866700277241957,false,999,306,0.8866700277241957
999,102466759,0.8416862966465161,false,999,102466759,0.8416862966465161
999,6337,0.8855077819631525,false,999,6337,0.8855077819631525
999,4680,0.8328165655234231,false,999,4680,0.8328165655234231
999,105373265,0.818545129354393,false,999,105373265,0.818545129354393
999,112268252,0.8621580852808114,false,999,112268252,0.8621580852808114
999,388743,0.8299375332658521,false,999,388743,0.8299375332658521
999,102724057,0.8919974703630306,false,999,102724057,0.8919974703630306
6332,4057,0.9577020732632426,false,6332,4057,0.9577020732632426
6332,6523,0.9277809152438996,false,6332,6523,0.9277809152438996
6332,113218482,0.9578362499299091,false,6332,113218482,0.9578362499299091
6332,131873,0.8960712065031424,false,6332,131873,0.8960712065031424
6332,201625,0.9042626111640288,false,6332,201625,0.9042626111640288
6332,26226,0.9561965398095831,false,6332,26226,0.9561965398095831
6332,3856,0.9450553034973824,false,6332,3856,0.9450553034973824
6332,5349,0.9156774816127201,false,6332,5349,0.9156774816127201
6332,28824,0.8998752096501589,false,6332,28824,0.8998752096501589
6332,11148,0.9568191305017858,false,6332,11148,0.9568191305017858
6332,306,0.9108318771484534,false,6332,306,0.9108318771484534
6332,102466759,0.8199614964528842,false,6332,102466759,0.8199614964528842
6332,6337,0.9432108371845925,false,6332,6337,0.9432108371845925
6332,4680,0.957948040230337,false,6332,4680,0.957948040230337
6332,105373265,0.9297779605646397,false,6332,105373265,0.9297779605646397
6332,112268252,0.9675750585200842,false,6332,112268252,0.9675750585200842
6332,388743,0.9447428005295034,false,6332,388743,0.9447428005295034
6332,102724057,0.8205680891881098,false,6332,102724057,0.8205680891881098
4057,6523,0.9436329588199036,false,4057,6523,0.9436329588199036
4057,113218482,0.9731288092190412,false,4057,113218482,0.9731288092190412
4057,131873,0.9384048433978152,false,4057,131873,0.9384048433978152
4057,201625,0.9210891368043991,false,4057,201625,0.9210891368043991
4057,26226,0.9617812744794657,false,4057,26226,0.9617812744794657
4057,3856,0.9486729047668255,false,4057,3856,0.9486729047668255
4057,5349,0.9654430117197822,false,4057,5349,0.9654430117197822
4057,28824,0.9497072754235896,false,4057,28824,0.9497072754235896
4057,11148,0.9882042997012489,false,4057,11148,0.9882042997012489
4057,306,0.9742086956832122,false,4057,306,0.9742086956832122
4057,102466759,0.881581506498902,false,4057,102466759,0.881581506498902
4057,6337,0.9732073119030482,false,4057,6337,0.9732073119030482
4057,4680,0.995013418553015,false,4057,4680,0.995013418553015
4057,105373265,0.9457630426421956,false,4057,105373265,0.9457630426421956
4057,112268252,0.988897545762757,false,4057,112268252,0.988897545762757
4057,388743,0.9710236767716384,false,4057,388743,0.9710236767716384
4057,102724057,0.8628890136101292,false,4057,102724057,0.8628890136101292
6523,113218482,0.9714721470111853,false,6523,113218482,0.9714721470111853
6523,131873,0.9259129651962923,false,6523,131873,0.9259129651962923
6523,201625,0.9446115571988386,false,6523,201625,0.9446115571988386
6523,26226,0.9182618274524751,false,6523,26226,0.9182618274524751
6523,3856,0.9604476891380208,false,6523,3856,0.9604476891380208
6523,5349,0.9533930351063331,false,6523,5349,0.9533930351063331
6523,28824,0.9292968911083932,false,6523,28824,0.9292968911083932
6523,11148,0.9567297159272529,false,6523,11148,0.9567297159272529
6523,306,0.9101544824784599,false,6523,306,0.9101544824784599
6523,102466759,0.8572679952613269,false,6523,102466759,0.8572679952613269
6523,6337,0.9642245452505548,false,6523,6337,0.9642245452505548
6523,4680,0.9378501711615415,false,6523,4680,0.9378501711615415
6523,105373265,0.9418794195968647,false,6523,105373265,0.9418794195968647
6523,112268252,0.959138203010989,false,6523,112268252,0.959138203010989
6523,388743,0.9350934625704611,false,6523,388743,0.9350934625704611
6523,102724057,0.8343327880859676,false,6523,102724057,0.8343327880859676
113218482,131873,0.9302825731196164,false,113218482,131873,0.9302825731196164
113218482,201625,0.9250857051324666,false,113218482,201625,0.9250857051324666
113218482,26226,0.9597507717523694,false,113218482,26226,0.9597507717523694
113218482,3856,0.9908923938644189,false,113218482,3856,0.9908923938644189
113218482,5349,0.9559839188207713,false,113218482,5349,0.9559839188207713
113218482,28824,0.9407468772053164,false,113218482,28824,0.9407468772053164
113218482,11148,0.9836924578722509,false,113218482,11148,0.9836924578722509
113218482,306,0.9325722029176235,false,113218482,306,0.9325722029176235
113218482,102466759,0.8717796955918196,false,113218482,102466759,0.8717796955918196
113218482,6337,0.9802921537779862,false,113218482,6337,0.9802921537779862
113218482,4680,0.9774700659723145,false,113218482,4680,0.9774700659723145
113218482,105373265,0.9423044392714577,false,113218482,105373265,0.9423044392714577
113218482,112268252,0.9897242722562626,false,113218482,112268252,0.9897242722562626
113218482,388743,0.978625721367163,false,113218482,388743,0.978625721367163
113218482,102724057,0.8612672344323489,false,113218482,102724057,0.8612672344323489
131873,201625,0.9416505209121271,false,131873,201625,0.9416505209121271
131873,26226,0.8854349213187368,false,131873,26226,0.8854349213187368
131873,3856,0.9057095552541058,false,131873,3856,0.9057095552541058
131873,5349,0.9589324746211716,false,131873,5349,0.9589324746211716
131873,28824,0.935724444636996,false,131873,28824,0.935724444636996
131873,11148,0.9563350804969231,false,131873,11148,0.9563350804969231
131873,306,0.9376208572636865,false,131873,306,0.9376208572636865
131873,102466759,0.8981064467503201,false,131873,102466759,0.8981064467503201
131873,6337,0.936051892216388,false,131873,6337,0.936051892216388
131873,4680,0.9317270588826577,false,131873,4680,0.9317270588826577
131873,105373265,0.916601471730425,false,131873,105373265,0.916601471730425
131873,112268252,0.9503496880199492,false,131873,112268252,0.9503496880199492
131873,388743,0.9118435212886576,false,131873,388743,0.9118435212886576
131873,102724057,0.9116680403377195,false,131873,102724057,0.9116680403377195
201625,26226,0.8836833854860104,false,201625,26226,0.8836833854860104
201625,3856,0.9004425758602017,false,201625,3856,0.9004425758602017
201625,5349,0.9127596635597454,false,201625,5349,0.9127596635597454
201625,28824,0.9122033450304854,false,201625,28824,0.9122033450304854
201625,11148,0.9425908701777996,false,201625,11148,0.9425908701777996
201625,306,0.8732187257195003,false,201625,306,0.8732187257195003
201625,102466759,0.8328914989741769,false,201625,102466759,0.8328914989741769
201625,6337,0.9255284805639269,false,201625,6337,0.9255284805639269
201625,4680,0.9150448562703438,false,201625,4680,0.9150448562703438
201625,105373265,0.9429876313926395,false,201625,105373265,0.9429876313926395
201625,112268252,0.9319636646860622,false,201625,112268252,0.9319636646860622
201625,388743,0.9190597708788969,false,201625,388743,0.9190597708788969
201625,102724057,0.8373360431035514,false,201625,102724057,0.8373360431035514
26226,3856,0.9421922212448255,false,26226,3856,0.9421922212448255
26226,5349,0.9237037310434727,false,26226,5349,0.9237037310434727
26226,28824,0.9034057710591393,false,26226,28824,0.9034057710591393
26226,11148,0.9636341824411894,false,26226,11148,0.9636341824411894
26226,306,0.9043510092446956,false,26226,306,0.9043510092446956
26226,102466759,0.8478376387565465,false,26226,102466759,0.8478376387565465
26226,6337,0.9541599963282452,false,26226,6337,0.9541599963282452
26226,4680,0.9629140270263937,false,26226,4680,0.9629140270263937
26226,105373265,0.9254119135324576,false,26226,105373265,0.9254119135324576
26226,112268252,0.965696139933777,false,26226,112268252,0.965696139933777
26226,388743,0.9692925121170816,false,26226,388743,0.9692925121170816
26226,102724057,0.8352075130663177,false,26226,102724057,0.8352075130663177
3856,5349,0.9373954402915344,false,3856,5349,0.9373954402915344
3856,28824,0.920967690195779,false,3856,28824,0.920967690195779
3856,11148,0.96364895067826,false,3856,11148,0.96364895067826
3856,306,0.9048426875037154,false,3856,306,0.9048426875037154
3856,102466759,0.8366081393120013,false,3856,102466759,0.8366081393120013
3856,6337,0.970038896770477,false,3856,6337,0.970038896770477
3856,4680,0.9527512884513729,false,3856,4680,0.9527512884513729
3856,105373265,0.9128344447913836,false,3856,105373265,0.9128344447913836
3856,112268252,0.9671074270357809,false,3856,112268252,0.9671074270357809
3856,388743,0.9711229693873706,false,3856,388743,0.9711229693873706
3856,102724057,0.8413144120400987,false,3856,102724057,0.8413144120400987
5349,28824,0.9732379732058941,false,5349,28824,0.9732379732058941
5349,11148,0.9747120423822515,false,5349,11148,0.9747120423822515
5349,306,0.9663406235639262,false,5349,306,0.9663406235639262
5349,102466759,0.9083066522873428,false,5349,102466759,0.9083066522873428
5349,6337,0.9796300856758141,false,5349,6337,0.9796300856758141
5349,4680,0.9479636542636327,false,5349,4680,0.9479636542636327
5349,105373265,0.9172690795154522,false,5349,105373265,0.9172690795154522
5349,112268252,0.9683291945724576,false,5349,112268252,0.9683291945724576
5349,388743,0.942619367670049,false,5349,388743,0.942619367670049
5349,102724057,0.908775126932811,false,5349,102724057,0.908775126932811
28824,11148,0.9543050338472214,false,28824,11148,0.9543050338472214
28824,306,0.9439698716758358,false,28824,306,0.9439698716758358
28824,102466759,0.9177536778960833,false,28824,102466759,0.9177536778960833
28824,6337,0.9600342063448002,false,28824,6337,0.9600342063448002
28824,4680,0.9355811312120969,false,28824,4680,0.9355811312120969
28824,105373265,0.8937729005800843,false,28824,105373265,0.8937729005800843
28824,112268252,0.9532363156236591,false,28824,112268252,0.9532363156236591
28824,388743,0.9301754673770358,false,28824,388743,0.9301754673770358
28824,102724057,0.9176881621653377,false,28824,102724057,0.9176881621653377
11148,306,0.9656185470183912,false,11148,306,0.9656185470183912
11148,102466759,0.8947660606287254,false,11148,102466759,0.8947660606287254
11148,6337,0.987704058765191,false,11148,6337,0.987704058765191
11148,4680,0.9868587245055136,false,11148,4680,0.9868587245055136
11148,105373265,0.9558921217372115,false,11148,105373265,0.9558921217372115
11148,112268252,0.9943614408609251,false,11148,112268252,0.9943614408609251
11148,388743,0.9851917045962963,false,11148,388743,0.9851917045962963
11148,102724057,0.8729010873826744,false,11148,102724057,0.8729010873826744
306,102466759,0.8974732612494065,false,306,102466759,0.8974732612494065
306,6337,0.9558216841353468,false,306,6337,0.9558216841353468
306,4680,0.9660217427892703,false,306,4680,0.9660217427892703
306,105373265,0.9100281825177426,false,306,105373265,0.9100281825177426
306,112268252,0.9617544990978483,false,306,112268252,0.9617544990978483
306,388743,0.9290204030828165,false,306,388743,0.9290204030828165
306,102724057,0.8530152375780491,false,306,102724057,0.8530152375780491
102466759,6337,0.896452537202743,false,102466759,6337,0.896452537202743
102466759,4680,0.8692061165860046,false,102466759,4680,0.8692061165860046
102466759,105373265,0.8203817269855169,false,102466759,105373265,0.8203817269855169
102466759,112268252,0.8981386586770006,false,102466759,112268252,0.8981386586770006
102466759,388743,0.8472172347416037,false,102466759,388743,0.8472172347416037
102466759,102724057,0.8370177374365979,false,102466759,102724057,0.8370177374365979
6337,4680,0.9658788408718191,false,6337,4680,0.9658788408718191
6337,105373265,0.9298307500274526,false,6337,105373265,0.9298307500274526
6337,112268252,0.9800416462326176,false,6337,112268252,0.9800416462326176
6337,388743,0.9736136619839816,false,6337,388743,0.9736136619839816
6337,102724057,0.8679025303963114,false,6337,102724057,0.8679025303963114
4680,105373265,0.9471545971563426,false,4680,105373265,0.9471545971563426
4680,112268252,0.9900863750100615,false,4680,112268252,0.9900863750100615
4680,388743,0.974871233609046,false,4680,388743,0.974871233609046
4680,102724057,0.8472218783603197,false,4680,102724057,0.8472218783603197
105373265,112268252,0.9601037927301715,false,105373265,112268252,0.9601037927301715
105373265,388743,0.9315403320175203,false,105373265,388743,0.9315403320175203
105373265,102724057,0.8514283868452625,false,105373265,102724057,0.8514283868452625
112268252,388743,0.9755122681113136,false,112268252,388743,0.9755122681113136
112268252,102724057,0.8819587806271452,false,112268252,102724057,0.8819587806271452
388743,102724057,0.8326928420670473,false,388743,102724057,0.8326928420670473
