Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79098,4057,0.9485007542662708,false,79098,4057,0.9485007542662708
79098,219793,0.767428912410711,false,79098,219793,0.767428912410711
79098,113218482,0.9462865712650614,false,79098,113218482,0.9462865712650614
79098,105372793,0.9319193920433505,false,79098,105372793,0.9319193920433505
79098,201625,0.9234055171849116,false,79098,201625,0.9234055171849116
79098,11148,0.9629126232968207,false,79098,11148,0.9629126232968207
79098,112268422,0.9550572500529336,false,79098,112268422,0.9550572500529336
79098,503645,0.7149812011617209,false,79098,503645,0.7149812011617209
79098,105373265,0.9471750532618417,false,79098,105373265,0.9471750532618417
79098,112268252,0.9580154129380064,false,79098,112268252,0.9580154129380064
84525,26797,0.7704305611884115,false,84525,26797,0.7704305611884115
84525,8395,0.8215321049570325,false,84525,8395,0.8215321049570325
84525,440590,0.8660724852789146,false,84525,440590,0.8660724852789146
84525,1040,0.8447267627203192,false,84525,1040,0.8447267627203192
84525,107985317,0.8638266185295594,false,84525,107985317,0.8638266185295594
4057,219793,0.7096773736374566,false,4057,219793,0.7096773736374566
4057,113218482,0.9723175810097471,false,4057,113218482,0.9723175810097471
4057,105372793,0.9508147619960203,false,4057,105372793,0.9508147619960203
4057,201625,0.9041528330126198,false,4057,201625,0.9041528330126198
4057,11148,0.9767632824640178,false,4057,11148,0.9767632824640178
4057,112268422,0.9854168904926535,false,4057,112268422,0.9854168904926535
4057,503645,0.7585678262806583,false,4057,503645,0.7585678262806583
4057,105373265,0.9032157919921554,false,4057,105373265,0.9032157919921554
4057,112268252,0.9725282015318922,false,4057,112268252,0.9725282015318922
219793,113218482,0.736987086255565,false,219793,113218482,0.736987086255565
219793,105372793,0.7165911153186943,false,219793,105372793,0.7165911153186943
219793,201625,0.8653951598256584,false,219793,201625,0.8653951598256584
219793,11148,0.7876176538900127,false,219793,11148,0.7876176538900127
219793,112268422,0.7263512873605549,false,219793,112268422,0.7263512873605549
219793,503645,0.7019694387301941,false,219793,503645,0.7019694387301941
219793,105373265,0.7115830537173577,false,219793,105373265,0.7115830537173577
219793,112268252,0.7005640666370923,false,219793,112268252,0.7005640666370923
113218482,105372793,0.9584969112959268,false,113218482,105372793,0.9584969112959268
113218482,201625,0.9112457238001757,false,113218482,201625,0.9112457238001757
113218482,11148,0.973403745824465,false,113218482,11148,0.973403745824465
113218482,112268422,0.9667945836556503,false,113218482,112268422,0.9667945836556503
113218482,503645,0.7586611492185878,false,113218482,503645,0.7586611492185878
113218482,105373265,0.9144547889198338,false,113218482,105373265,0.9144547889198338
113218482,112268252,0.9756994797853016,false,113218482,112268252,0.9756994797853016
105372793,201625,0.9029000561151861,false,105372793,201625,0.9029000561151861
105372793,11148,0.9592398296905446,false,105372793,11148,0.9592398296905446
105372793,112268422,0.9606943048714333,false,105372793,112268422,0.9606943048714333
105372793,503645,0.7477817919396106,false,105372793,503645,0.7477817919396106
105372793,105373265,0.8727782635924012,false,105372793,105373265,0.8727782635924012
105372793,112268252,0.9571726962327102,false,105372793,112268252,0.9571726962327102
201625,11148,0.9524648988428314,false,201625,11148,0.9524648988428314
201625,112268422,0.911623941133479,false,201625,112268422,0.911623941133479
201625,503645,0.7993385273404862,false,201625,503645,0.7993385273404862
201625,105373265,0.8853546651899975,false,201625,105373265,0.8853546651899975
201625,112268252,0.9055332052997722,false,201625,112268252,0.9055332052997722
11254,5053,0.7590251164170396,false,11254,5053,0.7590251164170396
11254,9622,0.8833539612443901,false,11254,9622,0.8833539612443901
11254,200373,0.8906076425035759,false,11254,200373,0.8906076425035759
26797,8395,0.7956248474046951,false,26797,8395,0.7956248474046951
26797,440590,0.7086944058006212,false,26797,440590,0.7086944058006212
26797,1040,0.7128285318293067,false,26797,1040,0.7128285318293067
26797,107985317,0.7268779477912578,false,26797,107985317,0.7268779477912578
11148,112268422,0.9711000317609758,false,11148,112268422,0.9711000317609758
11148,503645,0.8196260798274153,false,11148,503645,0.8196260798274153
11148,105373265,0.913646803539155,false,11148,105373265,0.913646803539155
11148,112268252,0.9721923384679145,false,11148,112268252,0.9721923384679145
5053,9622,0.8631374159858292,false,5053,9622,0.8631374159858292
5053,200373,0.826732268956652,false,5053,200373,0.826732268956652
9622,200373,0.896752416804377,false,9622,200373,0.896752416804377
8395,440590,0.7604470092624703,false,8395,440590,0.7604470092624703
8395,1040,0.8744406687903656,false,8395,1040,0.8744406687903656
8395,107985317,0.8353238879792706,false,8395,107985317,0.8353238879792706
112268422,503645,0.7194009145681357,false,112268422,503645,0.7194009145681357
112268422,105373265,0.9098391991318336,false,112268422,105373265,0.9098391991318336
112268422,112268252,0.9708967745078281,false,112268422,112268252,0.9708967745078281
440590,1040,0.8475989807285457,false,440590,1040,0.8475989807285457
440590,107985317,0.7914413932686766,false,440590,107985317,0.7914413932686766
503645,105373265,0.7323109760783768,false,503645,105373265,0.7323109760783768
503645,112268252,0.7503317731108858,false,503645,112268252,0.7503317731108858
1040,107985317,0.8887755489834324,false,1040,107985317,0.8887755489834324
105373265,112268252,0.9064561530071444,false,105373265,112268252,0.9064561530071444
