Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8091,693188,0.8160303150735939,false,8091,693188,0.8160303150735939
8091,10568,0.9578106988761429,false,8091,10568,0.9578106988761429
8091,2065,0.8955040586302884,false,8091,2065,0.8955040586302884
8091,3229,0.9164871199814839,false,8091,3229,0.9164871199814839
8091,222183,0.8351730512947106,false,8091,222183,0.8351730512947106
693188,10568,0.8464849086357187,false,693188,10568,0.8464849086357187
693188,2065,0.8034507620499692,false,693188,2065,0.8034507620499692
693188,3229,0.8630181151796443,false,693188,3229,0.8630181151796443
693188,222183,0.8137408367958119,false,693188,222183,0.8137408367958119
10568,2065,0.9425102380946851,false,10568,2065,0.9425102380946851
10568,3229,0.9145529095451931,false,10568,3229,0.9145529095451931
10568,222183,0.8725234320130855,false,10568,222183,0.8725234320130855
2065,3229,0.9082037168565505,false,2065,3229,0.9082037168565505
2065,222183,0.8126487118942196,false,2065,222183,0.8126487118942196
10071,100996506,0.8219726552306977,false,10071,100996506,0.8219726552306977
10071,474354,0.8131204803243037,false,10071,474354,0.8131204803243037
10071,388743,0.8340753877450436,false,10071,388743,0.8340753877450436
100996506,474354,0.9409219476403676,false,100996506,474354,0.9409219476403676
100996506,388743,0.8354296857165057,false,100996506,388743,0.8354296857165057
474354,388743,0.8200167790393644,false,474354,388743,0.8200167790393644
3229,222183,0.8406771103587648,false,3229,222183,0.8406771103587648
