Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105379028,1380,0.7836907515913845,false,105379028,1380,0.7836907515913845
105379028,606,0.7817039473385722,false,105379028,606,0.7817039473385722
105379028,10599,0.7182652036951758,false,105379028,10599,0.7182652036951758
1380,606,0.8922297169798812,false,1380,606,0.8922297169798812
1380,10599,0.9067670098248217,false,1380,10599,0.9067670098248217
10568,100129940,0.846223304087559,false,10568,100129940,0.846223304087559
10568,2922,0.7805611551998826,false,10568,2922,0.7805611551998826
10568,7546,0.8863381570717501,false,10568,7546,0.8863381570717501
10568,222183,0.8091381696382898,false,10568,222183,0.8091381696382898
10568,201456,0.7308341924114814,false,10568,201456,0.7308341924114814
100129940,2922,0.7525074148575802,false,100129940,2922,0.7525074148575802
100129940,7546,0.7779623303031883,false,100129940,7546,0.7779623303031883
100129940,222183,0.7949172079053264,false,100129940,222183,0.7949172079053264
100129940,201456,0.8723451752140454,false,100129940,201456,0.8723451752140454
606,10599,0.7819376701401742,false,606,10599,0.7819376701401742
2922,7546,0.8873807327690372,false,2922,7546,0.8873807327690372
2922,222183,0.9131547406149514,false,2922,222183,0.9131547406149514
2922,201456,0.7040739496035778,false,2922,201456,0.7040739496035778
7546,222183,0.8283279947160426,false,7546,222183,0.8283279947160426
7546,201456,0.7614979342180557,false,7546,201456,0.7614979342180557
222183,201456,0.7513033592881279,false,222183,201456,0.7513033592881279
