Interaction,name,Pearson,selected,shared interaction,shared name,Weight
284680,4318,0.7836316024729211,false,284680,4318,0.7836316024729211
284680,10331,0.713101939654816,false,284680,10331,0.713101939654816
284680,54769,0.7857654832571624,false,284680,54769,0.7857654832571624
284680,109729184,0.7843350626658312,false,284680,109729184,0.7843350626658312
284680,284266,0.7798163706463063,false,284680,284266,0.7798163706463063
284680,54,0.764633064905953,false,284680,54,0.764633064905953
284680,2696,0.7704106106827119,false,284680,2696,0.7704106106827119
284680,26797,0.705227327574944,false,284680,26797,0.705227327574944
284680,105374373,0.7870326830780955,false,284680,105374373,0.7870326830780955
4318,10331,0.9074097772495462,false,4318,10331,0.9074097772495462
4318,54769,0.9566811021888951,false,4318,54769,0.9566811021888951
4318,109729184,0.9991541888195166,false,4318,109729184,0.9991541888195166
4318,284266,0.9933017404324361,false,4318,284266,0.9933017404324361
4318,54,0.9678384185614437,false,4318,54,0.9678384185614437
4318,2696,0.9776298741603059,false,4318,2696,0.9776298741603059
4318,26797,0.7200702074475035,false,4318,26797,0.7200702074475035
4318,105374373,0.8472425139868099,false,4318,105374373,0.8472425139868099
10331,54769,0.942414433684089,false,10331,54769,0.942414433684089
10331,109729184,0.9028153254759599,false,10331,109729184,0.9028153254759599
10331,284266,0.9063509876164774,false,10331,284266,0.9063509876164774
10331,54,0.9201131399926322,false,10331,54,0.9201131399926322
10331,2696,0.8726319684311581,false,10331,2696,0.8726319684311581
10331,26797,0.7682724441451556,false,10331,26797,0.7682724441451556
10331,105374373,0.7374043074353501,false,10331,105374373,0.7374043074353501
54769,109729184,0.9511560038863692,false,54769,109729184,0.9511560038863692
54769,284266,0.9476106265689328,false,54769,284266,0.9476106265689328
54769,54,0.9342342802262402,false,54769,54,0.9342342802262402
54769,2696,0.9226888955220095,false,54769,2696,0.9226888955220095
54769,26797,0.7425122322024512,false,54769,26797,0.7425122322024512
54769,105374373,0.8429653568999819,false,54769,105374373,0.8429653568999819
109729184,284266,0.9948055131417459,false,109729184,284266,0.9948055131417459
109729184,54,0.9672819812307623,false,109729184,54,0.9672819812307623
109729184,2696,0.9835037237305848,false,109729184,2696,0.9835037237305848
109729184,26797,0.7170567277505584,false,109729184,26797,0.7170567277505584
109729184,105374373,0.8355180600499231,false,109729184,105374373,0.8355180600499231
284266,54,0.9791614220958169,false,284266,54,0.9791614220958169
284266,2696,0.9877461247310078,false,284266,2696,0.9877461247310078
284266,26797,0.7363990156960255,false,284266,26797,0.7363990156960255
284266,105374373,0.8067306311683118,false,284266,105374373,0.8067306311683118
54,2696,0.9570008851166604,false,54,2696,0.9570008851166604
54,26797,0.7061805957344137,false,54,26797,0.7061805957344137
54,105374373,0.7447813803993107,false,54,105374373,0.7447813803993107
2696,26797,0.7091015146046529,false,2696,26797,0.7091015146046529
2696,105374373,0.7647322417053026,false,2696,105374373,0.7647322417053026
26797,105374373,0.7282823549040333,false,26797,105374373,0.7282823549040333
