Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,1579,0.9455350802266536,false,5346,1579,0.9455350802266536
5346,6332,0.8849636606508252,false,5346,6332,0.8849636606508252
5346,66002,0.9729117367227842,false,5346,66002,0.9729117367227842
5346,100874095,0.9914017860342434,false,5346,100874095,0.9914017860342434
5346,9370,0.9917397887218724,false,5346,9370,0.9917397887218724
5346,1048,0.9844813803059838,false,5346,1048,0.9844813803059838
5346,63924,0.9368448457753163,false,5346,63924,0.9368448457753163
5346,3240,0.9856328595667627,false,5346,3240,0.9856328595667627
5346,55808,0.9076943326833009,false,5346,55808,0.9076943326833009
1579,6332,0.8230174244566422,false,1579,6332,0.8230174244566422
1579,66002,0.9426233386107608,false,1579,66002,0.9426233386107608
1579,100874095,0.9266047552360692,false,1579,100874095,0.9266047552360692
1579,9370,0.9271547905839059,false,1579,9370,0.9271547905839059
1579,1048,0.9275537900728013,false,1579,1048,0.9275537900728013
1579,63924,0.8785891738980582,false,1579,63924,0.8785891738980582
1579,3240,0.9228905134038861,false,1579,3240,0.9228905134038861
1579,55808,0.933934301321037,false,1579,55808,0.933934301321037
6332,66002,0.8942373575120586,false,6332,66002,0.8942373575120586
6332,100874095,0.8720714699828619,false,6332,100874095,0.8720714699828619
6332,9370,0.8722912190275246,false,6332,9370,0.8722912190275246
6332,1048,0.9052009232584464,false,6332,1048,0.9052009232584464
6332,63924,0.8174251509190742,false,6332,63924,0.8174251509190742
6332,3240,0.9142290563956788,false,6332,3240,0.9142290563956788
6332,55808,0.8375819562721636,false,6332,55808,0.8375819562721636
66002,100874095,0.9637991363399487,false,66002,100874095,0.9637991363399487
66002,9370,0.9631228595455568,false,66002,9370,0.9631228595455568
66002,1048,0.9828749052384477,false,66002,1048,0.9828749052384477
66002,63924,0.8892842066475327,false,66002,63924,0.8892842066475327
66002,3240,0.9808762933140119,false,66002,3240,0.9808762933140119
66002,55808,0.9405581557368602,false,66002,55808,0.9405581557368602
80122,1080,0.8451967504077316,false,80122,1080,0.8451967504077316
163479,503640,0.8636523769807932,false,163479,503640,0.8636523769807932
100874095,9370,0.9999531615497715,false,100874095,9370,0.9999531615497715
100874095,1048,0.9786899474885589,false,100874095,1048,0.9786899474885589
100874095,63924,0.9270508000993676,false,100874095,63924,0.9270508000993676
100874095,3240,0.9817483590662441,false,100874095,3240,0.9817483590662441
100874095,55808,0.8910718287070056,false,100874095,55808,0.8910718287070056
9370,1048,0.9779229368970289,false,9370,1048,0.9779229368970289
9370,63924,0.9281811430657702,false,9370,63924,0.9281811430657702
9370,3240,0.9810332416898753,false,9370,3240,0.9810332416898753
9370,55808,0.8902252300231512,false,9370,55808,0.8902252300231512
692058,130367,0.8243786460386634,false,692058,130367,0.8243786460386634
1048,63924,0.8842966294807397,false,1048,63924,0.8842966294807397
1048,3240,0.9936373542354091,false,1048,3240,0.9936373542354091
1048,55808,0.922120839863639,false,1048,55808,0.922120839863639
9052,55507,0.8750815126868912,false,9052,55507,0.8750815126868912
9052,195814,0.8244424371500481,false,9052,195814,0.8244424371500481
63924,3240,0.9110651212442986,false,63924,3240,0.9110651212442986
63924,55808,0.8344040268539804,false,63924,55808,0.8344040268539804
3240,55808,0.9110711589320294,false,3240,55808,0.9110711589320294
55507,195814,0.853413628923532,false,55507,195814,0.853413628923532
388743,80004,0.8004125929476454,false,388743,80004,0.8004125929476454
