Interaction,name,Pearson,selected,shared interaction,shared name,Weight
730,5346,0.9635805156616795,false,730,5346,0.9635805156616795
730,100874095,0.9622154427217409,false,730,100874095,0.9622154427217409
730,1579,0.9236950111487849,false,730,1579,0.9236950111487849
730,563,0.8645734756189237,false,730,563,0.8645734756189237
730,9370,0.961888836761966,false,730,9370,0.961888836761966
730,63924,0.9112925174870844,false,730,63924,0.9112925174870844
730,66002,0.9397586131273336,false,730,66002,0.9397586131273336
730,3240,0.9626667449254104,false,730,3240,0.9626667449254104
730,56892,0.8067212610424151,false,730,56892,0.8067212610424151
730,1048,0.9610427629805814,false,730,1048,0.9610427629805814
5346,100874095,0.9914541046525802,false,5346,100874095,0.9914541046525802
5346,1579,0.9604247925262673,false,5346,1579,0.9604247925262673
5346,563,0.9127756980807282,false,5346,563,0.9127756980807282
5346,9370,0.9918065538748585,false,5346,9370,0.9918065538748585
5346,63924,0.9614008591057179,false,5346,63924,0.9614008591057179
5346,66002,0.9741349190530568,false,5346,66002,0.9741349190530568
5346,3240,0.9892227209753138,false,5346,3240,0.9892227209753138
5346,56892,0.8610303089511527,false,5346,56892,0.8610303089511527
5346,1048,0.9865855409463296,false,5346,1048,0.9865855409463296
100874095,1579,0.9431536847869453,false,100874095,1579,0.9431536847869453
100874095,563,0.8983729256520661,false,100874095,563,0.8983729256520661
100874095,9370,0.99995339302029,false,100874095,9370,0.99995339302029
100874095,63924,0.9488942291289301,false,100874095,63924,0.9488942291289301
100874095,66002,0.9651544653592703,false,100874095,66002,0.9651544653592703
100874095,3240,0.9845049491056647,false,100874095,3240,0.9845049491056647
100874095,56892,0.8279738612091607,false,100874095,56892,0.8279738612091607
100874095,1048,0.9815361442931527,false,100874095,1048,0.9815361442931527
1579,563,0.9043700188834228,false,1579,563,0.9043700188834228
1579,9370,0.9436311177590563,false,1579,9370,0.9436311177590563
1579,63924,0.932889778096152,false,1579,63924,0.932889778096152
1579,66002,0.9619499482318592,false,1579,66002,0.9619499482318592
1579,3240,0.9510634386466672,false,1579,3240,0.9510634386466672
1579,56892,0.8440489483493416,false,1579,56892,0.8440489483493416
1579,1048,0.9499165098144681,false,1579,1048,0.9499165098144681
563,9370,0.8989679958666079,false,563,9370,0.8989679958666079
563,63924,0.87917198796557,false,563,63924,0.87917198796557
563,66002,0.8712174211863271,false,563,66002,0.8712174211863271
563,3240,0.8969089193985947,false,563,3240,0.8969089193985947
563,56892,0.9181271794006441,false,563,56892,0.9181271794006441
563,1048,0.8946273345810223,false,563,1048,0.8946273345810223
9370,63924,0.9502522634574216,false,9370,63924,0.9502522634574216
9370,66002,0.9645090337700103,false,9370,66002,0.9645090337700103
9370,3240,0.9838786541478992,false,9370,3240,0.9838786541478992
9370,56892,0.8278305086824791,false,9370,56892,0.8278305086824791
9370,1048,0.9808193432682801,false,9370,1048,0.9808193432682801
63924,66002,0.9129822162781042,false,63924,66002,0.9129822162781042
63924,3240,0.9190567758356673,false,63924,3240,0.9190567758356673
63924,56892,0.8676904031340867,false,63924,56892,0.8676904031340867
63924,1048,0.9137340109377343,false,63924,1048,0.9137340109377343
66002,3240,0.9842940919445665,false,66002,3240,0.9842940919445665
66002,56892,0.8031973409798,false,66002,56892,0.8031973409798
66002,1048,0.9862156503777288,false,66002,1048,0.9862156503777288
3240,56892,0.8319779580463614,false,3240,56892,0.8319779580463614
3240,1048,0.9994045933674288,false,3240,1048,0.9994045933674288
56892,1048,0.8261285771409619,false,56892,1048,0.8261285771409619
