Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,1579,0.94108219211759,false,5346,1579,0.94108219211759
5346,66002,0.9716126696560033,false,5346,66002,0.9716126696560033
5346,419,0.8969128015111718,false,5346,419,0.8969128015111718
5346,1556,0.9166016235171656,false,5346,1556,0.9166016235171656
5346,100874095,0.9913394937962647,false,5346,100874095,0.9913394937962647
5346,9370,0.9916126994216745,false,5346,9370,0.9916126994216745
5346,1048,0.9848872239184063,false,5346,1048,0.9848872239184063
5346,57110,0.8728717905865304,false,5346,57110,0.8728717905865304
5346,3240,0.9855821473165574,false,5346,3240,0.9855821473165574
1579,66002,0.9487187647733447,false,1579,66002,0.9487187647733447
1579,419,0.9096834169760476,false,1579,419,0.9096834169760476
1579,1556,0.8778995486411008,false,1579,1556,0.8778995486411008
1579,100874095,0.9231260565018979,false,1579,100874095,0.9231260565018979
1579,9370,0.9235323420097832,false,1579,9370,0.9235323420097832
1579,1048,0.93558915172989,false,1579,1048,0.93558915172989
1579,3240,0.9212255596815556,false,1579,3240,0.9212255596815556
1381,6441,0.9256022231942523,false,1381,6441,0.9256022231942523
1381,4604,0.9784392060255913,false,1381,4604,0.9784392060255913
1381,4222,0.9374099216075243,false,1381,4222,0.9374099216075243
1381,6751,0.982703714470968,false,1381,6751,0.982703714470968
1381,6262,0.871895365533049,false,1381,6262,0.871895365533049
1381,29895,0.93068185832537,false,1381,29895,0.93068185832537
1381,105,0.9816097631081291,false,1381,105,0.9816097631081291
1381,7060,0.9787030388460796,false,1381,7060,0.9787030388460796
66002,419,0.9337672203261194,false,66002,419,0.9337672203261194
66002,1556,0.9519276716561382,false,66002,1556,0.9519276716561382
66002,100874095,0.9635127283928056,false,66002,100874095,0.9635127283928056
66002,9370,0.96293178027233,false,66002,9370,0.96293178027233
66002,1048,0.9860221405031812,false,66002,1048,0.9860221405031812
66002,57110,0.8658590689066653,false,66002,57110,0.8658590689066653
66002,3240,0.9805030459792579,false,66002,3240,0.9805030459792579
6441,4604,0.9633871451224916,false,6441,4604,0.9633871451224916
6441,4222,0.9139165555592897,false,6441,4222,0.9139165555592897
6441,6751,0.9433276719916094,false,6441,6751,0.9433276719916094
6441,6262,0.8845338529497859,false,6441,6262,0.8845338529497859
6441,29895,0.9213484747930284,false,6441,29895,0.9213484747930284
6441,105,0.9485607964042663,false,6441,105,0.9485607964042663
6441,7060,0.9521314343340432,false,6441,7060,0.9521314343340432
419,1556,0.8664303175439331,false,419,1556,0.8664303175439331
419,100874095,0.8826026160875381,false,419,100874095,0.8826026160875381
419,9370,0.8822961117850616,false,419,9370,0.8822961117850616
419,1048,0.9174223532185027,false,419,1048,0.9174223532185027
419,57110,0.9238188199176007,false,419,57110,0.9238188199176007
419,3240,0.9038119796074158,false,419,3240,0.9038119796074158
1556,100874095,0.8996960137206093,false,1556,100874095,0.8996960137206093
1556,9370,0.8985779778763074,false,1556,9370,0.8985779778763074
1556,1048,0.9448918199211729,false,1556,1048,0.9448918199211729
1556,3240,0.9370295242366719,false,1556,3240,0.9370295242366719
4604,4222,0.962064141666559,false,4604,4222,0.962064141666559
4604,6751,0.9882798604231028,false,4604,6751,0.9882798604231028
4604,6262,0.861577420104613,false,4604,6262,0.861577420104613
4604,29895,0.9563965689637336,false,4604,29895,0.9563965689637336
4604,105,0.9946351448911586,false,4604,105,0.9946351448911586
4604,7060,0.9956649134138204,false,4604,7060,0.9956649134138204
100874095,9370,0.99997589669782,false,100874095,9370,0.99997589669782
100874095,1048,0.9801963148700089,false,100874095,1048,0.9801963148700089
100874095,57110,0.8610591522419689,false,100874095,57110,0.8610591522419689
100874095,3240,0.9816351437532221,false,100874095,3240,0.9816351437532221
9370,1048,0.9795226281614544,false,9370,1048,0.9795226281614544
9370,57110,0.8604557183161526,false,9370,57110,0.8604557183161526
9370,3240,0.9809767549738978,false,9370,3240,0.9809767549738978
4222,6751,0.9475661825983621,false,4222,6751,0.9475661825983621
4222,6262,0.8637500591030656,false,4222,6262,0.8637500591030656
4222,29895,0.9776516086308568,false,4222,29895,0.9776516086308568
4222,105,0.9588470247314781,false,4222,105,0.9588470247314781
4222,7060,0.9684494891936206,false,4222,7060,0.9684494891936206
1048,57110,0.8949141860561303,false,1048,57110,0.8949141860561303
1048,3240,0.9947892591224857,false,1048,3240,0.9947892591224857
6751,6262,0.8567036545737378,false,6751,6262,0.8567036545737378
6751,29895,0.9421202696467675,false,6751,29895,0.9421202696467675
6751,105,0.9949361687043539,false,6751,105,0.9949361687043539
6751,7060,0.9884914928415831,false,6751,7060,0.9884914928415831
57110,3240,0.8792036092436383,false,57110,3240,0.8792036092436383
6262,29895,0.8556810294569698,false,6262,29895,0.8556810294569698
6262,105,0.8574019302416512,false,6262,105,0.8574019302416512
6262,7060,0.8793674679923613,false,6262,7060,0.8793674679923613
29895,105,0.947122970663642,false,29895,105,0.947122970663642
29895,7060,0.9595527241505675,false,29895,7060,0.9595527241505675
105,7060,0.9940667178757906,false,105,7060,0.9940667178757906
