Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3780,57110,0.8721620883333744,false,3780,57110,0.8721620883333744
3780,7080,0.9627902633587335,false,3780,7080,0.9627902633587335
3780,100129940,0.7784538085150894,false,3780,100129940,0.7784538085150894
3780,4861,0.949930741549287,false,3780,4861,0.949930741549287
3780,7546,0.9066651294343003,false,3780,7546,0.9066651294343003
3780,222183,0.8665687447234677,false,3780,222183,0.8665687447234677
3780,100506753,0.791256885915062,false,3780,100506753,0.791256885915062
10331,762,0.7854509935864844,false,10331,762,0.7854509935864844
10331,80736,0.8301216038439837,false,10331,80736,0.8301216038439837
57110,7080,0.8749888908515432,false,57110,7080,0.8749888908515432
57110,100129940,0.8638146184791831,false,57110,100129940,0.8638146184791831
57110,4861,0.8917199610897452,false,57110,4861,0.8917199610897452
57110,7546,0.8269297280604783,false,57110,7546,0.8269297280604783
57110,222183,0.7956711396917726,false,57110,222183,0.7956711396917726
57110,100506753,0.7725883564580446,false,57110,100506753,0.7725883564580446
7080,100129940,0.7835203382078809,false,7080,100129940,0.7835203382078809
7080,4861,0.9599392265116491,false,7080,4861,0.9599392265116491
7080,7546,0.9192510862974206,false,7080,7546,0.9192510862974206
7080,222183,0.9011352270072436,false,7080,222183,0.9011352270072436
7080,100506753,0.8194706995450309,false,7080,100506753,0.8194706995450309
762,100129940,0.8217484260902422,false,762,100129940,0.8217484260902422
762,80736,0.7681129347186104,false,762,80736,0.7681129347186104
100129940,4861,0.7839967919680626,false,100129940,4861,0.7839967919680626
100129940,7546,0.8052491582887008,false,100129940,7546,0.8052491582887008
100129940,222183,0.860978087262339,false,100129940,222183,0.860978087262339
100129940,100506753,0.7793264898024553,false,100129940,100506753,0.7793264898024553
4861,7546,0.9299285202578151,false,4861,7546,0.9299285202578151
4861,222183,0.8593065179378483,false,4861,222183,0.8593065179378483
4861,100506753,0.8374911325253555,false,4861,100506753,0.8374911325253555
7546,222183,0.9021014080125827,false,7546,222183,0.9021014080125827
7546,100506753,0.8241081620316121,false,7546,100506753,0.8241081620316121
222183,100506753,0.7600013772140014,false,222183,100506753,0.7600013772140014
