Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10586,340596,0.9626023483101727,false,10586,340596,0.9626023483101727
10586,3780,0.845431714607747,false,10586,3780,0.845431714607747
10586,401089,0.7566224876943081,false,10586,401089,0.7566224876943081
10586,1028,0.9749418536665082,false,10586,1028,0.9749418536665082
10586,4892,0.8869172311062237,false,10586,4892,0.8869172311062237
10586,8153,0.8301348282626234,false,10586,8153,0.8301348282626234
10586,56896,0.9152765941282381,false,10586,56896,0.9152765941282381
10586,7546,0.8807277296821002,false,10586,7546,0.8807277296821002
10586,57524,0.9431568794537726,false,10586,57524,0.9431568794537726
10586,100419743,0.970383812331317,false,10586,100419743,0.970383812331317
340596,3780,0.903261491058071,false,340596,3780,0.903261491058071
340596,401089,0.8003989329969238,false,340596,401089,0.8003989329969238
340596,1028,0.9624256702534943,false,340596,1028,0.9624256702534943
340596,4892,0.891485368912588,false,340596,4892,0.891485368912588
340596,8153,0.8707958022802048,false,340596,8153,0.8707958022802048
340596,56896,0.8919236162087643,false,340596,56896,0.8919236162087643
340596,7546,0.9157449827259244,false,340596,7546,0.9157449827259244
340596,57524,0.9539429179442733,false,340596,57524,0.9539429179442733
340596,100419743,0.9711154243166531,false,340596,100419743,0.9711154243166531
3780,401089,0.7941021137923651,false,3780,401089,0.7941021137923651
3780,1028,0.8960353521060286,false,3780,1028,0.8960353521060286
3780,4892,0.8984616516060006,false,3780,4892,0.8984616516060006
3780,8153,0.9312913970797175,false,3780,8153,0.9312913970797175
3780,56896,0.8508436455305098,false,3780,56896,0.8508436455305098
3780,7546,0.938159174465541,false,3780,7546,0.938159174465541
3780,57524,0.9260460616829911,false,3780,57524,0.9260460616829911
3780,100419743,0.8817514491926864,false,3780,100419743,0.8817514491926864
401089,1028,0.8124721273599841,false,401089,1028,0.8124721273599841
401089,4892,0.7592954245536907,false,401089,4892,0.7592954245536907
401089,8153,0.7647270707897762,false,401089,8153,0.7647270707897762
401089,56896,0.7541633771621498,false,401089,56896,0.7541633771621498
401089,7546,0.7777574862920419,false,401089,7546,0.7777574862920419
401089,57524,0.7533755090956215,false,401089,57524,0.7533755090956215
401089,100419743,0.7601172938959351,false,401089,100419743,0.7601172938959351
1028,4892,0.9077254393546661,false,1028,4892,0.9077254393546661
1028,8153,0.8883790255857933,false,1028,8153,0.8883790255857933
1028,56896,0.9440152794041603,false,1028,56896,0.9440152794041603
1028,7546,0.9220397781392127,false,1028,7546,0.9220397781392127
1028,57524,0.9753012561252972,false,1028,57524,0.9753012561252972
1028,100419743,0.9676107570463957,false,1028,100419743,0.9676107570463957
4892,8153,0.900318446182164,false,4892,8153,0.900318446182164
4892,56896,0.8466718511601878,false,4892,56896,0.8466718511601878
4892,7546,0.8768461776878336,false,4892,7546,0.8768461776878336
4892,57524,0.922600988024158,false,4892,57524,0.922600988024158
4892,100419743,0.8816018477034354,false,4892,100419743,0.8816018477034354
8153,56896,0.8307286716890931,false,8153,56896,0.8307286716890931
8153,7546,0.9290246338677974,false,8153,7546,0.9290246338677974
8153,57524,0.9218132322201007,false,8153,57524,0.9218132322201007
8153,100419743,0.8382547970577591,false,8153,100419743,0.8382547970577591
56896,7546,0.8744574811079631,false,56896,7546,0.8744574811079631
56896,57524,0.9488581241615279,false,56896,57524,0.9488581241615279
56896,100419743,0.9261726598546148,false,56896,100419743,0.9261726598546148
7546,57524,0.9407601095176998,false,7546,57524,0.9407601095176998
7546,100419743,0.8978565110372273,false,7546,100419743,0.8978565110372273
57524,100419743,0.9554133582039843,false,57524,100419743,0.9554133582039843
