Interaction,name,Pearson,selected,shared interaction,shared name,Weight
84867,4062,0.8312878274078762,false,84867,4062,0.8312878274078762
84867,3780,0.7802916753100495,false,84867,3780,0.7802916753100495
84867,1381,0.7736571635505586,false,84867,1381,0.7736571635505586
84867,4583,0.85364381797412,false,84867,4583,0.85364381797412
84867,246,0.8068641534006401,false,84867,246,0.8068641534006401
84867,441151,0.7512013507518932,false,84867,441151,0.7512013507518932
84867,79740,0.8712997029255549,false,84867,79740,0.8712997029255549
84867,56896,0.8106688609592272,false,84867,56896,0.8106688609592272
84867,11081,0.7625662966496976,false,84867,11081,0.7625662966496976
84867,160728,0.7777108338207578,false,84867,160728,0.7777108338207578
84867,6532,0.8532051071018243,false,84867,6532,0.8532051071018243
84867,1286,0.7912213626305428,false,84867,1286,0.7912213626305428
84867,27134,0.7958977472316051,false,84867,27134,0.7958977472316051
84867,6496,0.819994685050024,false,84867,6496,0.819994685050024
84867,4586,0.8174768753306813,false,84867,4586,0.8174768753306813
84867,100419743,0.7980879814590552,false,84867,100419743,0.7980879814590552
4062,3780,0.8252265568430791,false,4062,3780,0.8252265568430791
4062,1381,0.7591876542827559,false,4062,1381,0.7591876542827559
4062,4583,0.8411184676875636,false,4062,4583,0.8411184676875636
4062,246,0.8172317986040065,false,4062,246,0.8172317986040065
4062,441151,0.8303506935467246,false,4062,441151,0.8303506935467246
4062,79740,0.8515780634915702,false,4062,79740,0.8515780634915702
4062,56896,0.843096526943078,false,4062,56896,0.843096526943078
4062,11081,0.8178241097267236,false,4062,11081,0.8178241097267236
4062,160728,0.8237870948496272,false,4062,160728,0.8237870948496272
4062,6532,0.8102807743942457,false,4062,6532,0.8102807743942457
4062,1286,0.7947156406706385,false,4062,1286,0.7947156406706385
4062,27134,0.7694992559213367,false,4062,27134,0.7694992559213367
4062,6496,0.8203336611003127,false,4062,6496,0.8203336611003127
4062,4586,0.8212930434739231,false,4062,4586,0.8212930434739231
4062,100419743,0.8034089653773032,false,4062,100419743,0.8034089653773032
3780,1381,0.9554601611435685,false,3780,1381,0.9554601611435685
3780,4583,0.9699321512730881,false,3780,4583,0.9699321512730881
3780,246,0.9777903287432758,false,3780,246,0.9777903287432758
3780,441151,0.9323069451907378,false,3780,441151,0.9323069451907378
3780,79740,0.9617890777608951,false,3780,79740,0.9617890777608951
3780,56896,0.9674059660571563,false,3780,56896,0.9674059660571563
3780,11081,0.9674180411054618,false,3780,11081,0.9674180411054618
3780,160728,0.9491850967291382,false,3780,160728,0.9491850967291382
3780,6532,0.9090742617817593,false,3780,6532,0.9090742617817593
3780,1286,0.8866494560383693,false,3780,1286,0.8866494560383693
3780,27134,0.9434023423278627,false,3780,27134,0.9434023423278627
3780,6496,0.9815207407459461,false,3780,6496,0.9815207407459461
3780,4586,0.8742748788483407,false,3780,4586,0.8742748788483407
3780,100419743,0.9802077065343786,false,3780,100419743,0.9802077065343786
1381,4583,0.9632522200604517,false,1381,4583,0.9632522200604517
1381,246,0.9853567934774496,false,1381,246,0.9853567934774496
1381,441151,0.9111500584358563,false,1381,441151,0.9111500584358563
1381,79740,0.9564675501155034,false,1381,79740,0.9564675501155034
1381,56896,0.9757180161251279,false,1381,56896,0.9757180161251279
1381,11081,0.9709662099864321,false,1381,11081,0.9709662099864321
1381,160728,0.9445570893219029,false,1381,160728,0.9445570893219029
1381,6532,0.9333809691026936,false,1381,6532,0.9333809691026936
1381,1286,0.92320780564982,false,1381,1286,0.92320780564982
1381,27134,0.9479657548247836,false,1381,27134,0.9479657548247836
1381,6496,0.9621510184090839,false,1381,6496,0.9621510184090839
1381,4586,0.9053387371153622,false,1381,4586,0.9053387371153622
1381,100419743,0.9867866730250838,false,1381,100419743,0.9867866730250838
4583,246,0.980173398741839,false,4583,246,0.980173398741839
4583,441151,0.9245541808692629,false,4583,441151,0.9245541808692629
4583,79740,0.9846555000936037,false,4583,79740,0.9846555000936037
4583,56896,0.9798380964220544,false,4583,56896,0.9798380964220544
4583,11081,0.9567225868225027,false,4583,11081,0.9567225868225027
4583,160728,0.9502657958627958,false,4583,160728,0.9502657958627958
4583,6532,0.9531623891880787,false,4583,6532,0.9531623891880787
4583,1286,0.9128135542076986,false,4583,1286,0.9128135542076986
4583,27134,0.9511143738084976,false,4583,27134,0.9511143738084976
4583,6496,0.9806500714498461,false,4583,6496,0.9806500714498461
4583,4586,0.9200190981751869,false,4583,4586,0.9200190981751869
4583,100419743,0.982115272752886,false,4583,100419743,0.982115272752886
246,441151,0.9362943459187654,false,246,441151,0.9362943459187654
246,79740,0.9831662541855268,false,246,79740,0.9831662541855268
246,56896,0.9923531974537116,false,246,56896,0.9923531974537116
246,11081,0.9836214437081114,false,246,11081,0.9836214437081114
246,160728,0.9616518310840957,false,246,160728,0.9616518310840957
246,6532,0.9554002966901047,false,246,6532,0.9554002966901047
246,1286,0.9114118161671734,false,246,1286,0.9114118161671734
246,27134,0.968019206984473,false,246,27134,0.968019206984473
246,6496,0.9867663772107568,false,246,6496,0.9867663772107568
246,4586,0.9192536155531921,false,246,4586,0.9192536155531921
246,100419743,0.997651836826227,false,246,100419743,0.997651836826227
441151,79740,0.908012589350482,false,441151,79740,0.908012589350482
441151,56896,0.9189195055816298,false,441151,56896,0.9189195055816298
441151,11081,0.9196192994915314,false,441151,11081,0.9196192994915314
441151,160728,0.9918832414396719,false,441151,160728,0.9918832414396719
441151,6532,0.8784908223147211,false,441151,6532,0.8784908223147211
441151,1286,0.8683667479498696,false,441151,1286,0.8683667479498696
441151,27134,0.9112127036831364,false,441151,27134,0.9112127036831364
441151,6496,0.9232719648324526,false,441151,6496,0.9232719648324526
441151,4586,0.8445977238500637,false,441151,4586,0.8445977238500637
