Interaction,name,Pearson,selected,shared interaction,shared name,Weight
340596,5340,0.8704645327958015,false,340596,5340,0.8704645327958015
340596,1080,0.8104999522465073,false,340596,1080,0.8104999522465073
340596,1285,0.7806262576414559,false,340596,1285,0.7806262576414559
340596,79740,0.764043777857966,false,340596,79740,0.764043777857966
340596,105,0.8933957599111843,false,340596,105,0.8933957599111843
340596,345895,0.8268031040730226,false,340596,345895,0.8268031040730226
340596,57524,0.8733364932207639,false,340596,57524,0.8733364932207639
340596,886,0.8455921171701001,false,340596,886,0.8455921171701001
340596,255928,0.8134304856711707,false,340596,255928,0.8134304856711707
5340,1080,0.9336766511443907,false,5340,1080,0.9336766511443907
5340,1285,0.9371038410392772,false,5340,1285,0.9371038410392772
5340,79740,0.9315956561745247,false,5340,79740,0.9315956561745247
5340,105,0.9103606398095582,false,5340,105,0.9103606398095582
5340,345895,0.8455887831372642,false,5340,345895,0.8455887831372642
5340,57524,0.9221990874127054,false,5340,57524,0.9221990874127054
5340,886,0.9593147049172485,false,5340,886,0.9593147049172485
5340,255928,0.9693140916331896,false,5340,255928,0.9693140916331896
1080,1285,0.8526820838337027,false,1080,1285,0.8526820838337027
1080,79740,0.8026198819037667,false,1080,79740,0.8026198819037667
1080,105,0.8802117762461021,false,1080,105,0.8802117762461021
1080,345895,0.8160471361100163,false,1080,345895,0.8160471361100163
1080,57524,0.9228759038513351,false,1080,57524,0.9228759038513351
1080,886,0.9046030979811285,false,1080,886,0.9046030979811285
1080,255928,0.971225538012548,false,1080,255928,0.971225538012548
1285,79740,0.882714143309954,false,1285,79740,0.882714143309954
1285,105,0.8652104995407484,false,1285,105,0.8652104995407484
1285,345895,0.7617986930017686,false,1285,345895,0.7617986930017686
1285,57524,0.9182731237601961,false,1285,57524,0.9182731237601961
1285,886,0.9623293094695972,false,1285,886,0.9623293094695972
1285,255928,0.9157988198940011,false,1285,255928,0.9157988198940011
79740,105,0.8050256770028056,false,79740,105,0.8050256770028056
79740,345895,0.793464795986613,false,79740,345895,0.793464795986613
79740,57524,0.8185780405817727,false,79740,57524,0.8185780405817727
79740,886,0.8728134452094231,false,79740,886,0.8728134452094231
79740,255928,0.8917784848833652,false,79740,255928,0.8917784848833652
105,345895,0.8616386748848489,false,105,345895,0.8616386748848489
105,57524,0.9093999434016655,false,105,57524,0.9093999434016655
105,886,0.9157012352209563,false,105,886,0.9157012352209563
105,255928,0.8659442585046371,false,105,255928,0.8659442585046371
345895,57524,0.7651897873123864,false,345895,57524,0.7651897873123864
345895,886,0.7539370239242227,false,345895,886,0.7539370239242227
345895,255928,0.7831075146488635,false,345895,255928,0.7831075146488635
57524,886,0.9543969272745582,false,57524,886,0.9543969272745582
57524,255928,0.9449335259871068,false,57524,255928,0.9449335259871068
886,255928,0.9505964082689432,false,886,255928,0.9505964082689432
