Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1515,83481,0.9100259516101127,false,1515,83481,0.9100259516101127
1515,7080,0.9629661430565624,false,1515,7080,0.9629661430565624
1515,64073,0.9604617171714703,false,1515,64073,0.9604617171714703
1515,63924,0.9396325516683691,false,1515,63924,0.9396325516683691
1515,10071,0.9359661508324286,false,1515,10071,0.9359661508324286
1515,3229,0.9652167244197551,false,1515,3229,0.9652167244197551
1515,1746,0.9697644411728792,false,1515,1746,0.9697644411728792
1515,22943,0.9575112939046623,false,1515,22943,0.9575112939046623
1515,114569,0.9656276062213949,false,1515,114569,0.9656276062213949
1515,22941,0.9626885746043138,false,1515,22941,0.9626885746043138
1515,284111,0.9625338394482739,false,1515,284111,0.9625338394482739
83481,7080,0.9418091418080183,false,83481,7080,0.9418091418080183
83481,64073,0.9416122626512592,false,83481,64073,0.9416122626512592
83481,63924,0.9035224512491309,false,83481,63924,0.9035224512491309
83481,10071,0.9758469099060427,false,83481,10071,0.9758469099060427
83481,3229,0.9259157777735023,false,83481,3229,0.9259157777735023
83481,1746,0.9007492367205344,false,83481,1746,0.9007492367205344
83481,22943,0.9615415499413248,false,83481,22943,0.9615415499413248
83481,114569,0.936283237366265,false,83481,114569,0.936283237366265
83481,22941,0.9549783784512843,false,83481,22941,0.9549783784512843
83481,284111,0.9468117949363996,false,83481,284111,0.9468117949363996
7080,64073,0.9997774574915265,false,7080,64073,0.9997774574915265
7080,63924,0.9647733600772349,false,7080,63924,0.9647733600772349
7080,10071,0.9418449081364527,false,7080,10071,0.9418449081364527
7080,3229,0.9834802609825982,false,7080,3229,0.9834802609825982
7080,1746,0.9840851320855374,false,7080,1746,0.9840851320855374
7080,22943,0.9948211307822186,false,7080,22943,0.9948211307822186
7080,114569,0.9987400618097696,false,7080,114569,0.9987400618097696
7080,22941,0.9981935543259728,false,7080,22941,0.9981935543259728
7080,284111,0.9997609903069429,false,7080,284111,0.9997609903069429
64073,63924,0.9641760905239347,false,64073,63924,0.9641760905239347
64073,10071,0.9396706122673372,false,64073,10071,0.9396706122673372
64073,3229,0.9835890610014719,false,64073,3229,0.9835890610014719
64073,1746,0.9844696437077762,false,64073,1746,0.9844696437077762
64073,22943,0.9942624762673513,false,64073,22943,0.9942624762673513
64073,114569,0.9984953765034981,false,64073,114569,0.9984953765034981
64073,22941,0.9977748243224619,false,64073,22941,0.9977748243224619
64073,284111,0.9996836069147435,false,64073,284111,0.9996836069147435
63924,10071,0.9133802750800297,false,63924,10071,0.9133802750800297
63924,3229,0.9727540907540937,false,63924,3229,0.9727540907540937
63924,1746,0.949254387372914,false,63924,1746,0.949254387372914
63924,22943,0.9515664773020804,false,63924,22943,0.9515664773020804
63924,114569,0.9692037879346064,false,63924,114569,0.9692037879346064
63924,22941,0.9637793847198604,false,63924,22941,0.9637793847198604
63924,284111,0.9621449744393635,false,63924,284111,0.9621449744393635
10071,3229,0.9247271304607051,false,10071,3229,0.9247271304607051
10071,1746,0.9099861561911611,false,10071,1746,0.9099861561911611
10071,22943,0.9533730502727236,false,10071,22943,0.9533730502727236
10071,114569,0.9351683257029886,false,10071,114569,0.9351683257029886
10071,22941,0.9589345966075932,false,10071,22941,0.9589345966075932
10071,284111,0.9453246860632428,false,10071,284111,0.9453246860632428
3229,1746,0.9813653198619147,false,3229,1746,0.9813653198619147
3229,22943,0.9761551411017463,false,3229,22943,0.9761551411017463
3229,114569,0.9850095587924623,false,3229,114569,0.9850095587924623
3229,22941,0.981959009365843,false,3229,22941,0.981959009365843
3229,284111,0.9827466563475129,false,3229,284111,0.9827466563475129
1746,22943,0.9738003535424911,false,1746,22943,0.9738003535424911
1746,114569,0.9850195888216138,false,1746,114569,0.9850195888216138
1746,22941,0.978884230126496,false,1746,22941,0.978884230126496
1746,284111,0.9831706741212389,false,1746,284111,0.9831706741212389
22943,114569,0.9918262464147274,false,22943,114569,0.9918262464147274
22943,22941,0.9960708303093926,false,22943,22941,0.9960708303093926
22943,284111,0.9962564418299573,false,22943,284111,0.9962564418299573
114569,22941,0.9957856930539783,false,114569,22941,0.9957856930539783
114569,284111,0.9981351529220961,false,114569,284111,0.9981351529220961
22941,284111,0.9986462789055963,false,22941,284111,0.9986462789055963
