Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,1579,0.9582725114934122,false,5346,1579,0.9582725114934122
5346,66002,0.9727228320775106,false,5346,66002,0.9727228320775106
5346,110806280,0.9530415973608417,false,5346,110806280,0.9530415973608417
5346,100874095,0.9916444834205825,false,5346,100874095,0.9916444834205825
5346,9370,0.9919334139127707,false,5346,9370,0.9919334139127707
5346,1048,0.9845419662893079,false,5346,1048,0.9845419662893079
5346,79908,0.961695121700817,false,5346,79908,0.961695121700817
5346,63924,0.9363454233751807,false,5346,63924,0.9363454233751807
5346,3240,0.9860357972822958,false,5346,3240,0.9860357972822958
1579,66002,0.9538722387275878,false,1579,66002,0.9538722387275878
1579,110806280,0.9001213927014462,false,1579,110806280,0.9001213927014462
1579,100874095,0.9412948350276131,false,1579,100874095,0.9412948350276131
1579,9370,0.9415820201726429,false,1579,9370,0.9415820201726429
1579,1048,0.9424101632942622,false,1579,1048,0.9424101632942622
1579,79908,0.9449156290834688,false,1579,79908,0.9449156290834688
1579,63924,0.8902416046400441,false,1579,63924,0.8902416046400441
1579,3240,0.9406033202180492,false,1579,3240,0.9406033202180492
1380,57530,0.8713312649907455,false,1380,57530,0.8713312649907455
1380,11081,0.9422547778049315,false,1380,11081,0.9422547778049315
1380,160728,0.9227714492997608,false,1380,160728,0.9227714492997608
1380,246,0.945372146157718,false,1380,246,0.945372146157718
1380,5225,0.9561078002527704,false,1380,5225,0.9561078002527704
1380,100419743,0.9368868083500461,false,1380,100419743,0.9368868083500461
1380,606,0.9038336851078851,false,1380,606,0.9038336851078851
1380,56896,0.8948938008178345,false,1380,56896,0.8948938008178345
1380,27134,0.9188331879720324,false,1380,27134,0.9188331879720324
57530,11081,0.9323792907140905,false,57530,11081,0.9323792907140905
57530,160728,0.8582440578744788,false,57530,160728,0.8582440578744788
57530,246,0.892589855512351,false,57530,246,0.892589855512351
57530,5225,0.8575852085798711,false,57530,5225,0.8575852085798711
57530,100419743,0.8991700081340853,false,57530,100419743,0.8991700081340853
57530,606,0.8824015499879508,false,57530,606,0.8824015499879508
57530,56896,0.9034014652876217,false,57530,56896,0.9034014652876217
57530,27134,0.8804465864140087,false,57530,27134,0.8804465864140087
66002,110806280,0.9076206809719668,false,66002,110806280,0.9076206809719668
66002,100874095,0.9635909837669383,false,66002,100874095,0.9635909837669383
66002,9370,0.9629054228598612,false,66002,9370,0.9629054228598612
66002,1048,0.9828228487215787,false,66002,1048,0.9828228487215787
66002,79908,0.9605172738896142,false,66002,79908,0.9605172738896142
66002,63924,0.885207470454676,false,66002,63924,0.885207470454676
66002,3240,0.980874198533203,false,66002,3240,0.980874198533203
110806280,100874095,0.9350670481457947,false,110806280,100874095,0.9350670481457947
110806280,9370,0.9368807225232115,false,110806280,9370,0.9368807225232115
110806280,1048,0.9065463769804847,false,110806280,1048,0.9065463769804847
110806280,79908,0.8906388864076961,false,110806280,79908,0.8906388864076961
110806280,63924,0.9381483949623124,false,110806280,63924,0.9381483949623124
110806280,3240,0.9118846865392347,false,110806280,3240,0.9118846865392347
11081,160728,0.9278461109916755,false,11081,160728,0.9278461109916755
11081,246,0.9684325530421317,false,11081,246,0.9684325530421317
11081,5225,0.9678260921747566,false,11081,5225,0.9678260921747566
11081,100419743,0.9325984514923875,false,11081,100419743,0.9325984514923875
11081,606,0.9376368175923708,false,11081,606,0.9376368175923708
11081,56896,0.9152029436853448,false,11081,56896,0.9152029436853448
11081,27134,0.9692779656062289,false,11081,27134,0.9692779656062289
100874095,9370,0.9999763884157457,false,100874095,9370,0.9999763884157457
100874095,1048,0.9787206460413379,false,100874095,1048,0.9787206460413379
100874095,79908,0.9675114286748968,false,100874095,79908,0.9675114286748968
100874095,63924,0.9239486439796041,false,100874095,63924,0.9239486439796041
100874095,3240,0.9817351544654731,false,100874095,3240,0.9817351544654731
9370,1048,0.9779845689827684,false,9370,1048,0.9779845689827684
9370,79908,0.967116822811249,false,9370,79908,0.967116822811249
9370,63924,0.92546123561125,false,9370,63924,0.92546123561125
9370,3240,0.9810812827565029,false,9370,3240,0.9810812827565029
160728,246,0.9592587781103066,false,160728,246,0.9592587781103066
160728,5225,0.931327386810063,false,160728,5225,0.931327386810063
160728,100419743,0.9039288307565494,false,160728,100419743,0.9039288307565494
160728,606,0.9074762223602957,false,160728,606,0.9074762223602957
160728,56896,0.8667098417704958,false,160728,56896,0.8667098417704958
160728,27134,0.9311462133099012,false,160728,27134,0.9311462133099012
1048,79908,0.9675115340954341,false,1048,79908,0.9675115340954341
1048,63924,0.8833201677014816,false,1048,63924,0.8833201677014816
1048,3240,0.9936453215290392,false,1048,3240,0.9936453215290392
79908,63924,0.8559245961315368,false,79908,63924,0.8559245961315368
79908,3240,0.9597584992192404,false,79908,3240,0.9597584992192404
246,5225,0.9696611380593732,false,246,5225,0.9696611380593732
246,100419743,0.9334601548136462,false,246,100419743,0.9334601548136462
246,606,0.9620178281118662,false,246,606,0.9620178281118662
246,56896,0.9050960329470994,false,246,56896,0.9050960329470994
246,27134,0.9688916575214523,false,246,27134,0.9688916575214523
63924,3240,0.9093476563125502,false,63924,3240,0.9093476563125502
5225,100419743,0.8964154186311918,false,5225,100419743,0.8964154186311918
5225,606,0.9112156515515459,false,5225,606,0.9112156515515459
5225,56896,0.852850739939074,false,5225,56896,0.852850739939074
5225,27134,0.9775777824073778,false,5225,27134,0.9775777824073778
100419743,606,0.8676537366194833,false,100419743,606,0.8676537366194833
100419743,56896,0.9831704438457717,false,100419743,56896,0.9831704438457717
100419743,27134,0.9144687328656302,false,100419743,27134,0.9144687328656302
606,56896,0.870411150888794,false,606,56896,0.870411150888794
606,27134,0.9130841028201124,false,606,27134,0.9130841028201124
56896,27134,0.8907887697838752,false,56896,27134,0.8907887697838752
