Interaction,name,Pearson,selected,shared interaction,shared name,Weight
340596,6262,0.8306134261904957,false,340596,6262,0.8306134261904957
340596,57111,0.8901300728329659,false,340596,57111,0.8901300728329659
340596,6751,0.8858854243017282,false,340596,6751,0.8858854243017282
340596,5545,0.8032038174260994,false,340596,5545,0.8032038174260994
340596,8091,0.9183304308649886,false,340596,8091,0.9183304308649886
340596,1028,0.9512704017997329,false,340596,1028,0.9512704017997329
340596,4892,0.8953088160854068,false,340596,4892,0.8953088160854068
340596,1381,0.8674584180014294,false,340596,1381,0.8674584180014294
340596,105,0.9152560472973165,false,340596,105,0.9152560472973165
340596,6441,0.9252606909107453,false,340596,6441,0.9252606909107453
340596,146556,0.8097625680071983,false,340596,146556,0.8097625680071983
340596,4222,0.8997263083844711,false,340596,4222,0.8997263083844711
340596,441581,0.8834592313953993,false,340596,441581,0.8834592313953993
340596,7060,0.9144261902452072,false,340596,7060,0.9144261902452072
6262,57111,0.8275849569782557,false,6262,57111,0.8275849569782557
6262,6751,0.912821123545735,false,6262,6751,0.912821123545735
6262,5545,0.7130966096020185,false,6262,5545,0.7130966096020185
6262,8091,0.8631924947204619,false,6262,8091,0.8631924947204619
6262,1028,0.8527120868136623,false,6262,1028,0.8527120868136623
6262,4892,0.7334464278460576,false,6262,4892,0.7334464278460576
6262,1381,0.9286024426122241,false,6262,1381,0.9286024426122241
6262,105,0.906358071226517,false,6262,105,0.906358071226517
6262,6441,0.906967636366948,false,6262,6441,0.906967636366948
6262,146556,0.8463150001838584,false,6262,146556,0.8463150001838584
6262,4222,0.8894822644319784,false,6262,4222,0.8894822644319784
6262,441581,0.8746292092931454,false,6262,441581,0.8746292092931454
6262,7060,0.8962915547132744,false,6262,7060,0.8962915547132744
57111,6751,0.9253242519258864,false,57111,6751,0.9253242519258864
57111,5545,0.7739350980324885,false,57111,5545,0.7739350980324885
57111,8091,0.90235233377915,false,57111,8091,0.90235233377915
57111,1028,0.8517214592258008,false,57111,1028,0.8517214592258008
57111,4892,0.8866479792106966,false,57111,4892,0.8866479792106966
57111,1381,0.8929211707791933,false,57111,1381,0.8929211707791933
57111,105,0.9318658219943603,false,57111,105,0.9318658219943603
57111,6441,0.9280887631277418,false,57111,6441,0.9280887631277418
57111,146556,0.7985245707688459,false,57111,146556,0.7985245707688459
57111,4222,0.929399849158884,false,57111,4222,0.929399849158884
57111,441581,0.9193104293049822,false,57111,441581,0.9193104293049822
57111,7060,0.9466904370326921,false,57111,7060,0.9466904370326921
6751,5545,0.7209622329145166,false,6751,5545,0.7209622329145166
6751,8091,0.9484228594966979,false,6751,8091,0.9484228594966979
6751,1028,0.8827712772300028,false,6751,1028,0.8827712772300028
6751,4892,0.8205425714376741,false,6751,4892,0.8205425714376741
6751,1381,0.9849903362107916,false,6751,1381,0.9849903362107916
6751,105,0.9939588515594389,false,6751,105,0.9939588515594389
6751,6441,0.977785975752798,false,6751,6441,0.977785975752798
6751,146556,0.7568329009096517,false,6751,146556,0.7568329009096517
6751,4222,0.9381695484756074,false,6751,4222,0.9381695484756074
6751,441581,0.9876068779238201,false,6751,441581,0.9876068779238201
6751,7060,0.9780020200756281,false,6751,7060,0.9780020200756281
5545,8091,0.777230708982389,false,5545,8091,0.777230708982389
5545,1028,0.7885418525114835,false,5545,1028,0.7885418525114835
5545,4892,0.8707294130139034,false,5545,4892,0.8707294130139034
5545,1381,0.7400922547189589,false,5545,1381,0.7400922547189589
