Interaction,name,Pearson,selected,shared interaction,shared name,Weight
6969,218,0.9614931099217414,false,6969,218,0.9614931099217414
6969,1043,0.9049562088883102,false,6969,1043,0.9049562088883102
6969,26226,0.9195272576482229,false,6969,26226,0.9195272576482229
6969,149465,0.9300140935718172,false,6969,149465,0.9300140935718172
6969,109729127,0.9272077283942749,false,6969,109729127,0.9272077283942749
6969,28824,0.958569963529406,false,6969,28824,0.958569963529406
6969,4585,0.956801847541627,false,6969,4585,0.956801847541627
6969,7113,0.8643626603074063,false,6969,7113,0.8643626603074063
4582,63924,0.8131058023027884,false,4582,63924,0.8131058023027884
4582,1770,0.837762309593964,false,4582,1770,0.837762309593964
218,1043,0.8787048949631039,false,218,1043,0.8787048949631039
218,26226,0.8613781728106922,false,218,26226,0.8613781728106922
218,149465,0.8354298729623636,false,218,149465,0.8354298729623636
218,109729127,0.8694307361647786,false,218,109729127,0.8694307361647786
218,28824,0.928877617628161,false,218,28824,0.928877617628161
218,4585,0.9409603914394542,false,218,4585,0.9409603914394542
218,7113,0.82157261320966,false,218,7113,0.82157261320966
1043,26226,0.9414140388017569,false,1043,26226,0.9414140388017569
1043,149465,0.8834196629057628,false,1043,149465,0.8834196629057628
1043,109729127,0.8636741118822668,false,1043,109729127,0.8636741118822668
1043,28824,0.9512264476507212,false,1043,28824,0.9512264476507212
1043,4585,0.938316322287424,false,1043,4585,0.938316322287424
1043,7113,0.845577994385901,false,1043,7113,0.845577994385901
26226,149465,0.9224758352631253,false,26226,149465,0.9224758352631253
26226,109729127,0.8962322328463957,false,26226,109729127,0.8962322328463957
26226,28824,0.9325364236996954,false,26226,28824,0.9325364236996954
26226,4585,0.9380190627074334,false,26226,4585,0.9380190627074334
26226,7113,0.82628961969114,false,26226,7113,0.82628961969114
149465,109729127,0.9356813842448418,false,149465,109729127,0.9356813842448418
149465,28824,0.9064718291502666,false,149465,28824,0.9064718291502666
149465,4585,0.8727109004541175,false,149465,4585,0.8727109004541175
149465,7113,0.8745881628947816,false,149465,7113,0.8745881628947816
63924,1770,0.8377019650890916,false,63924,1770,0.8377019650890916
109729127,28824,0.8816483872403592,false,109729127,28824,0.8816483872403592
109729127,4585,0.8772074725948722,false,109729127,4585,0.8772074725948722
109729127,7113,0.8546203916081302,false,109729127,7113,0.8546203916081302
28824,4585,0.9568290126402148,false,28824,4585,0.9568290126402148
28824,7113,0.8567157466026594,false,28824,7113,0.8567157466026594
4585,7113,0.8320538846450186,false,4585,7113,0.8320538846450186
