Interaction,name,Pearson,selected,shared interaction,shared name,Weight
107984125,5346,0.8550097701996613,false,107984125,5346,0.8550097701996613
107984125,1579,0.8785633646661479,false,107984125,1579,0.8785633646661479
107984125,563,0.8820401435463379,false,107984125,563,0.8820401435463379
107984125,4629,0.8567004261140065,false,107984125,4629,0.8567004261140065
107984125,63924,0.8910214779609181,false,107984125,63924,0.8910214779609181
130367,218,0.9003862674162126,false,130367,218,0.9003862674162126
130367,646480,0.8997052617914443,false,130367,646480,0.8997052617914443
130367,85349,0.8673331016741137,false,130367,85349,0.8673331016741137
130367,1770,0.8919833875518267,false,130367,1770,0.8919833875518267
130367,6496,0.8927025609918567,false,130367,6496,0.8927025609918567
5346,1579,0.9406147674786256,false,5346,1579,0.9406147674786256
5346,563,0.992166502992393,false,5346,563,0.992166502992393
5346,4629,0.9067945802531034,false,5346,4629,0.9067945802531034
5346,63924,0.9610354554850453,false,5346,63924,0.9610354554850453
1579,563,0.95142215352192,false,1579,563,0.95142215352192
1579,4629,0.8821291173051634,false,1579,4629,0.8821291173051634
1579,63924,0.9162528385594682,false,1579,63924,0.9162528385594682
218,646480,0.9995598450761976,false,218,646480,0.9995598450761976
218,85349,0.9365777605115717,false,218,85349,0.9365777605115717
218,1770,0.9939694662609825,false,218,1770,0.9939694662609825
218,6496,0.9667132871752607,false,218,6496,0.9667132871752607
646480,85349,0.9344805229257105,false,646480,85349,0.9344805229257105
646480,1770,0.9938395033068418,false,646480,1770,0.9938395033068418
646480,6496,0.9676372549181693,false,646480,6496,0.9676372549181693
4883,58524,0.8550111449742482,false,4883,58524,0.8550111449742482
563,4629,0.9105033707889592,false,563,4629,0.9105033707889592
563,63924,0.962410208511305,false,563,63924,0.962410208511305
4629,63924,0.9559441820427728,false,4629,63924,0.9559441820427728
85349,1770,0.9242170852454102,false,85349,1770,0.9242170852454102
85349,6496,0.9013737144170125,false,85349,6496,0.9013737144170125
1770,6496,0.9560170719334267,false,1770,6496,0.9560170719334267
