Interaction,name,Pearson,selected,shared interaction,shared name,Weight
406969,57575,0.705202555117205,false,406969,57575,0.705202555117205
406969,50964,0.7014664185100566,false,406969,50964,0.7014664185100566
406969,200373,0.8089483849684804,false,406969,200373,0.8089483849684804
406969,100033436,0.8940218086541271,false,406969,100033436,0.8940218086541271
406969,114569,0.7142804072120886,false,406969,114569,0.7142804072120886
7080,138428,0.7722482662487629,false,7080,138428,0.7722482662487629
7080,9228,0.9399021163213825,false,7080,9228,0.9399021163213825
7080,50964,0.89549462227225,false,7080,50964,0.89549462227225
7080,3229,0.9525894733590502,false,7080,3229,0.9525894733590502
7080,200373,0.8060664062630976,false,7080,200373,0.8060664062630976
7080,22943,0.954938178273762,false,7080,22943,0.954938178273762
7080,4680,0.9680453468566653,false,7080,4680,0.9680453468566653
7080,195814,0.8977173005661766,false,7080,195814,0.8977173005661766
7080,114569,0.9785945485559402,false,7080,114569,0.9785945485559402
7080,22941,0.963302368433785,false,7080,22941,0.963302368433785
7080,284111,0.9616517894646645,false,7080,284111,0.9616517894646645
138428,9228,0.7987625729424779,false,138428,9228,0.7987625729424779
138428,50964,0.7841372331948094,false,138428,50964,0.7841372331948094
138428,3229,0.727844916138615,false,138428,3229,0.727844916138615
138428,200373,0.7274939475143751,false,138428,200373,0.7274939475143751
138428,22943,0.7784401610897222,false,138428,22943,0.7784401610897222
138428,4680,0.8048586628232125,false,138428,4680,0.8048586628232125
138428,114569,0.7838080392899991,false,138428,114569,0.7838080392899991
138428,22941,0.7910001506187214,false,138428,22941,0.7910001506187214
138428,284111,0.7931039711171436,false,138428,284111,0.7931039711171436
57575,3229,0.7076759518139571,false,57575,3229,0.7076759518139571
57575,200373,0.8075810948394316,false,57575,200373,0.8075810948394316
57575,100033436,0.7816553311929946,false,57575,100033436,0.7816553311929946
57575,195814,0.7689703913140765,false,57575,195814,0.7689703913140765
9228,50964,0.9177237168333973,false,9228,50964,0.9177237168333973
9228,3229,0.8311458818229369,false,9228,3229,0.8311458818229369
9228,200373,0.7699686298054613,false,9228,200373,0.7699686298054613
9228,22943,0.9499751925814275,false,9228,22943,0.9499751925814275
9228,4680,0.9522399685930143,false,9228,4680,0.9522399685930143
9228,195814,0.8623306438380912,false,9228,195814,0.8623306438380912
9228,114569,0.9662961171682336,false,9228,114569,0.9662961171682336
9228,22941,0.9607960968234752,false,9228,22941,0.9607960968234752
9228,284111,0.9609868242886268,false,9228,284111,0.9609868242886268
50964,3229,0.8072683369043013,false,50964,3229,0.8072683369043013
50964,200373,0.7777289517937874,false,50964,200373,0.7777289517937874
50964,22943,0.9228286768713284,false,50964,22943,0.9228286768713284
50964,100033436,0.7486906632227055,false,50964,100033436,0.7486906632227055
50964,4680,0.9078132964826773,false,50964,4680,0.9078132964826773
50964,195814,0.8233843796624756,false,50964,195814,0.8233843796624756
50964,114569,0.9226003425971286,false,50964,114569,0.9226003425971286
50964,22941,0.9220582154742057,false,50964,22941,0.9220582154742057
50964,284111,0.92322815824089,false,50964,284111,0.92322815824089
3229,200373,0.7674228029454088,false,3229,200373,0.7674228029454088
3229,22943,0.864676206088891,false,3229,22943,0.864676206088891
3229,4680,0.8682600707247373,false,3229,4680,0.8682600707247373
3229,195814,0.8570996319274968,false,3229,195814,0.8570996319274968
3229,114569,0.8856004009545019,false,3229,114569,0.8856004009545019
3229,22941,0.8680368383134389,false,3229,22941,0.8680368383134389
3229,284111,0.8615569961540983,false,3229,284111,0.8615569961540983
200373,22943,0.7024082395358736,false,200373,22943,0.7024082395358736
200373,100033436,0.7518211764437785,false,200373,100033436,0.7518211764437785
200373,4680,0.7326011785033202,false,200373,4680,0.7326011785033202
200373,195814,0.727074754319622,false,200373,195814,0.727074754319622
200373,114569,0.7827363283115972,false,200373,114569,0.7827363283115972
200373,22941,0.7149371904843218,false,200373,22941,0.7149371904843218
200373,284111,0.7138778267027335,false,200373,284111,0.7138778267027335
22943,4680,0.9802445121620202,false,22943,4680,0.9802445121620202
22943,195814,0.88950304197191,false,22943,195814,0.88950304197191
22943,114569,0.9622393742437246,false,22943,114569,0.9622393742437246
22943,22941,0.9953633534455587,false,22943,22941,0.9953633534455587
22943,284111,0.9948583469190087,false,22943,284111,0.9948583469190087
100033436,195814,0.7029686513242214,false,100033436,195814,0.7029686513242214
100033436,114569,0.7239858280036064,false,100033436,114569,0.7239858280036064
4680,195814,0.8544625833396152,false,4680,195814,0.8544625833396152
4680,114569,0.9805021479877741,false,4680,114569,0.9805021479877741
4680,22941,0.9886245392732421,false,4680,22941,0.9886245392732421
4680,284111,0.9916555990882289,false,4680,284111,0.9916555990882289
195814,114569,0.8543190128370357,false,195814,114569,0.8543190128370357
195814,22941,0.8861566776220066,false,195814,22941,0.8861566776220066
195814,284111,0.8706828810813535,false,195814,284111,0.8706828810813535
114569,22941,0.9758915691750267,false,114569,22941,0.9758915691750267
114569,284111,0.9768546110413965,false,114569,284111,0.9768546110413965
22941,284111,0.998368583226446,false,22941,284111,0.998368583226446
