Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5346,100874095,0.991206392327399,false,5346,100874095,0.991206392327399
5346,1579,0.9374889234834903,false,5346,1579,0.9374889234834903
5346,9370,0.9914828918211477,false,5346,9370,0.9914828918211477
5346,63924,0.9614458654324385,false,5346,63924,0.9614458654324385
5346,66002,0.9691014935038491,false,5346,66002,0.9691014935038491
5346,3240,0.9894629401890874,false,5346,3240,0.9894629401890874
5346,100505495,0.8439219504318922,false,5346,100505495,0.8439219504318922
5346,4629,0.9129576996678361,false,5346,4629,0.9129576996678361
5346,1048,0.9827996943069544,false,5346,1048,0.9827996943069544
5346,79908,0.938173954800705,false,5346,79908,0.938173954800705
100874095,1579,0.9181470793935322,false,100874095,1579,0.9181470793935322
100874095,9370,0.9999779560660699,false,100874095,9370,0.9999779560660699
100874095,63924,0.9497318530477246,false,100874095,63924,0.9497318530477246
100874095,66002,0.9610312961272136,false,100874095,66002,0.9610312961272136
100874095,3240,0.9846309961444875,false,100874095,3240,0.9846309961444875
100874095,100505495,0.8232913508699176,false,100874095,100505495,0.8232913508699176
100874095,4629,0.9134203433559186,false,100874095,4629,0.9134203433559186
100874095,1048,0.9775011133966445,false,100874095,1048,0.9775011133966445
100874095,79908,0.9440416566886882,false,100874095,79908,0.9440416566886882
1579,9370,0.918338220210887,false,1579,9370,0.918338220210887
1579,63924,0.9088012782124331,false,1579,63924,0.9088012782124331
1579,66002,0.9399682685623789,false,1579,66002,0.9399682685623789
1579,3240,0.929586111557958,false,1579,3240,0.929586111557958
1579,100505495,0.8503619450334342,false,1579,100505495,0.8503619450334342
1579,4629,0.870035536876135,false,1579,4629,0.870035536876135
1579,1048,0.9267412755107355,false,1579,1048,0.9267412755107355
1579,79908,0.8866744191312103,false,1579,79908,0.8866744191312103
9370,63924,0.9514030520567139,false,9370,63924,0.9514030520567139
9370,66002,0.9604358234853316,false,9370,66002,0.9604358234853316
9370,3240,0.9840405229732649,false,9370,3240,0.9840405229732649
9370,100505495,0.8246606818120666,false,9370,100505495,0.8246606818120666
9370,4629,0.9147646701868356,false,9370,4629,0.9147646701868356
9370,1048,0.9768284654806995,false,9370,1048,0.9768284654806995
9370,79908,0.9435990696634038,false,9370,79908,0.9435990696634038
63924,66002,0.9101007131499504,false,63924,66002,0.9101007131499504
63924,3240,0.9196161099682147,false,63924,3240,0.9196161099682147
63924,100505495,0.8232829806516638,false,63924,100505495,0.8232829806516638
63924,4629,0.9581900082228109,false,63924,4629,0.9581900082228109
63924,1048,0.9090512500858164,false,63924,1048,0.9090512500858164
63924,79908,0.8726123023830233,false,63924,79908,0.8726123023830233
66002,3240,0.9811243758503756,false,66002,3240,0.9811243758503756
66002,100505495,0.8526505279401364,false,66002,100505495,0.8526505279401364
66002,4629,0.8829434169461055,false,66002,4629,0.8829434169461055
66002,1048,0.9826850688182176,false,66002,1048,0.9826850688182176
66002,79908,0.9412385864145939,false,66002,79908,0.9412385864145939
3240,100505495,0.824669089521633,false,3240,100505495,0.824669089521633
3240,4629,0.8716513904177114,false,3240,4629,0.8716513904177114
3240,1048,0.996567933089592,false,3240,1048,0.996567933089592
3240,79908,0.9481428452466708,false,3240,79908,0.9481428452466708
100505495,4629,0.8072327647382576,false,100505495,4629,0.8072327647382576
100505495,1048,0.8128148190935279,false,100505495,1048,0.8128148190935279
100505495,79908,0.8066966133530792,false,100505495,79908,0.8066966133530792
4629,1048,0.8657534966170146,false,4629,1048,0.8657534966170146
4629,79908,0.8370752390044875,false,4629,79908,0.8370752390044875
1048,79908,0.9512188712611983,false,1048,79908,0.9512188712611983
