Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1381,1028,0.9228937479818586,false,1381,1028,0.9228937479818586
1381,6441,0.9339775264121354,false,1381,6441,0.9339775264121354
1381,7546,0.912833208014035,false,1381,7546,0.912833208014035
1381,448831,0.9165936700963934,false,1381,448831,0.9165936700963934
1381,57524,0.9502591902512522,false,1381,57524,0.9502591902512522
1381,441581,0.9732744036073137,false,1381,441581,0.9732744036073137
1381,57111,0.8875731803029031,false,1381,57111,0.8875731803029031
1381,10568,0.8933299585308186,false,1381,10568,0.8933299585308186
1381,3481,0.9183649129577184,false,1381,3481,0.9183649129577184
1381,3229,0.9448909067422475,false,1381,3229,0.9448909067422475
1381,245806,0.8762319138451434,false,1381,245806,0.8762319138451434
1381,255928,0.8466995917945114,false,1381,255928,0.8466995917945114
1381,6751,0.9833209920858013,false,1381,6751,0.9833209920858013
1381,2065,0.9310042126245873,false,1381,2065,0.9310042126245873
1381,1746,0.9873539909229305,false,1381,1746,0.9873539909229305
1381,100129940,0.842873874082453,false,1381,100129940,0.842873874082453
1381,105,0.9816337629327585,false,1381,105,0.9816337629327585
1381,57526,0.8893822751785826,false,1381,57526,0.8893822751785826
1381,222183,0.8910875867700544,false,1381,222183,0.8910875867700544
1381,7060,0.9702944606436502,false,1381,7060,0.9702944606436502
1028,6441,0.9041623327216392,false,1028,6441,0.9041623327216392
1028,7546,0.9057896801763257,false,1028,7546,0.9057896801763257
1028,448831,0.8807973070336654,false,1028,448831,0.8807973070336654
1028,57524,0.8602230604185621,false,1028,57524,0.8602230604185621
1028,441581,0.9020172169141343,false,1028,441581,0.9020172169141343
1028,57111,0.8376166684460343,false,1028,57111,0.8376166684460343
1028,10568,0.9051187004077154,false,1028,10568,0.9051187004077154
1028,3481,0.823858558425686,false,1028,3481,0.823858558425686
1028,3229,0.9445556683590797,false,1028,3229,0.9445556683590797
1028,245806,0.7842934032874208,false,1028,245806,0.7842934032874208
1028,255928,0.7505851141357243,false,1028,255928,0.7505851141357243
1028,6751,0.9141174663508147,false,1028,6751,0.9141174663508147
